0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475633561611,0.00018449559866,-0.215998470783,-7.25821792003e-07,4.48056789537e-06,-0.0234409607947,0.00255300616845,0.19703797996
0.002,-0.776172101498,0.000841327477247,-0.215995311737,-1.13967485049e-06,2.09265617741e-05,-0.023950887844,0.00784539245069,0.195351809263
0.003,-0.938445329666,0.00172758789267,-0.215971872211,1.52419261212e-06,4.23883539042e-05,-0.0241584032774,0.0128218531609,0.186817467213
0.004,-0.994512021542,0.0027121133171,-0.215922579169,8.94792265171e-06,6.45519685349e-05,-0.0229681264609,0.0158901903778,0.169572591782
0.005,-1.00862312317,0.0037352826912,-0.215847551823,2.25519524975e-05,8.4911196609e-05,-0.0252839270979,0.0162801910192,0.149547949433
0.006,-0.988126397133,0.00476108118892,-0.21574999392,4.37574635725e-05,0.00010226489394,-0.0244705341756,0.0138983540237,0.128772646189
0.007,-0.939513266087,0.00576003594324,-0.215633764863,7.41029289202e-05,0.000116641371278,-0.0231662970036,0.00930453650653,0.109843350947
0.008,-0.886580586433,0.00670941080898,-0.21550026536,0.000115281087346,0.000128908461193,-0.0233647674322,0.00352547946386,0.0976775363088
0.009,-0.862085163593,0.00763254798949,-0.215347349644,0.000168873462826,0.000141150580021,-0.0215827319771,-0.00204741768539,0.0890507772565
0.01,-0.861939370632,0.00855790358037,-0.215170145035,0.000236370993662,0.000155014538905,-0.0192280504853,-0.00639294227585,0.0824503451586
0.011,-0.881051421165,0.0095086703077,-0.214962646365,0.000318956095725,0.000171653766301,-0.0169785507023,-0.00884205009788,0.0764008909464
0.012,-0.900873541832,0.0105023868382,-0.214719489217,0.000417278555688,0.000191568018636,-0.0162107534707,-0.00926510617137,0.0715801566839
0.013,-0.89349001646,0.0115184485912,-0.214436888695,0.000531536759809,0.000213988139876,-0.0154841253534,-0.00811070110649,0.0665599703789
0.014,-0.860781729221,0.0125300716609,-0.214113116264,0.000661535654217,0.000237948392169,-0.0146342627704,-0.00599906174466,0.0607594586909
0.015,-0.806972682476,0.0135128805414,-0.213748082519,0.00080680870451,0.000262093817582,-0.0143992956728,-0.00373385031708,0.0546553321183
0.016,-0.743396401405,0.0144475121051,-0.213342413306,0.000966686697211,0.000285221583908,-0.0139518100768,-0.00201682397164,0.0477480515838
0.017,-0.686083734035,0.0153348706663,-0.21289677918,0.00114042812493,0.000306740053929,-0.014929631725,-0.00125000544358,0.0425763726234
0.018,-0.636525988579,0.0161815956235,-0.212411254644,0.00132755597588,0.000326218869304,-0.0163351409137,-0.00169964216184,0.039030905813
0.019,-0.599533677101,0.0169972740114,-0.211885109544,0.00152782979421,0.000343581283232,-0.0181411467493,-0.00329324463382,0.0365705192089
0.02,-0.652323484421,0.0177963729948,-0.211317196488,0.0017410289729,0.000359424768249,-0.0167228020728,-0.00539451790974,0.0283338986337
0.021,-0.950622797012,0.0187849272043,-0.210706710815,0.00196660659276,0.000377876567654,-0.0211708825082,-0.00632801046595,0.0231311414391
0.022,-1.42760312557,0.020179817453,-0.210053041577,0.00220432295464,0.000402094854508,-0.0239338148385,-0.00524497311562,0.0192346367985
0.023,-2.05360531807,0.0221442803741,-0.209356546402,0.00245413347147,0.000433882640209,-0.0266222227365,-0.00186924741138,0.0155277037993
0.024,-2.73278021812,0.0248111952096,-0.208617955446,0.00271596340463,0.000473829597468,-0.0299802813679,0.0033838879317,0.0146856838837
0.025,-3.30116891861,0.0281184725463,-0.207838192582,0.00299002369866,0.000518712331541,-0.0313931256533,0.00875874981284,0.0126734916121
0.026,-3.7882809639,0.0319647565484,-0.20701828599,0.00327603123151,0.00056537555065,-0.0328454226255,0.0129721565172,0.0104176746681
0.027,-4.19197273254,0.036267824471,-0.20615927875,0.00357340811752,0.000611668336205,-0.0337928198278,0.015168370679,0.00857644807547
0.028,-4.52106523514,0.0409444049001,-0.205262199044,0.00388179207221,0.000656126358081,-0.0339463539422,0.014925763011,0.00657070893794
0.029,-4.79317855835,0.0459318347275,-0.204328179359,0.0042010396719,0.000698527321219,-0.033292196691,0.0124690653756,0.00389784900472
0.03,-5.00648927689,0.0511728152633,-0.20335842669,0.00453137839213,0.000739381997846,-0.032723762095,0.00837460998446,0.0011939649703
0.031,-5.16360998154,0.0566101931036,-0.202354192734,0.00487330229953,0.000779701804277,-0.0317502208054,0.00348536996171,-0.0012086200295
0.032,-5.20475149155,0.0621891617775,-0.201316952705,0.00522736785933,0.000820854213089,-0.0364414304495,-0.0014882927062,0.00719825178385
