0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475931227207,0.000184492251719,-0.252631038427,-7.28684597107e-07,4.4805797188e-06,-0.0177421178669,0.00273146806285,0.196499541402
0.002,-0.788062512875,0.000845580827445,-0.252626150846,-1.13049463835e-06,2.07166576729e-05,-0.0186798032373,0.00823971070349,0.193490877748
0.003,-0.96847486496,0.00175146874972,-0.2526011765,1.49343998146e-06,4.1920957301e-05,-0.0193067248911,0.0132499430329,0.182843402028
0.004,-1.02512168884,0.00277707353234,-0.252552568913,8.84555356606e-06,6.38599085505e-05,-0.0183988120407,0.0159864574671,0.164783120155
0.005,-1.03211808205,0.00382567755878,-0.252482175827,2.25338590099e-05,8.36461113067e-05,-0.021112209186,0.0155741516501,0.142877474427
0.006,-1.00469815731,0.00487161474302,-0.252393752337,4.41211559519e-05,0.000100331024441,-0.0207324456424,0.0121678793803,0.123170509934
0.007,-0.950727880001,0.00588504737243,-0.252289742231,7.53040512791e-05,0.000114309455967,-0.0198027584702,0.00667720893398,0.106234967709
0.008,-0.87650924921,0.00684470310807,-0.252169519663,0.000117874624266,0.000126786049805,-0.0184560902417,0.000435309368186,0.0928862690926
0.009,-0.802390158176,0.00773450033739,-0.252029210329,0.000173512351466,0.000139333060361,-0.0190307572484,-0.00511353975162,0.0852219238877
0.01,-0.753048539162,0.00857823342085,-0.25186291337,0.000243491624133,0.000153986053192,-0.0176452323794,-0.00864212866873,0.0785485357046
0.011,-0.723195374012,0.00939837004989,-0.251664996147,0.000328664347762,0.000171671170392,-0.015960842371,-0.0096747437492,0.0711889564991
0.012,-0.707537591457,0.0102120265365,-0.251431614161,0.000429375126259,0.000192337378394,-0.014533710666,-0.00838311482221,0.0626272261143
0.013,-0.702843725681,0.0110312616453,-0.251160979271,0.00054534553783,0.000215150430449,-0.0147061329335,-0.00554540380836,0.0539946183562
0.014,-0.678431212902,0.0118566900492,-0.250852912664,0.000675877323374,0.000238612949033,-0.0146949160844,-0.0023203145247,0.0462354905903
0.015,-0.635162889957,0.0126611348242,-0.250507801771,0.000820067711174,0.000260874250671,-0.0143145602196,0.000184208038263,0.0401610955596
0.016,-0.578632891178,0.0134270312265,-0.250125914812,0.000977052259259,0.000280760781607,-0.0143152717501,0.00122203701176,0.0353194773197
