0.07,-4.44702291489,0.0343069173396,-0.34649091959,0.0128821907565,0.00189730455168,-0.0496101714671,0.0718491524458,-0.127490699291
0.071,-4.69919586182,0.038423858583,-0.345439761877,0.0124045880511,0.00194552692119,-0.0486700236797,0.0588996708393,-0.0889634564519
0.072,-4.83033275604,0.042697109282,-0.34442704916,0.0118893254548,0.0020004271064,-0.0493357814848,0.0450907982886,-0.0516488812864
0.073,-4.7789144516,0.046994548291,-0.34345471859,0.0113465068862,0.00206723762676,-0.0388450697064,0.0339986160398,-0.022001247853
0.074,-4.53552627563,0.051126152277,-0.342525750399,0.0107866758481,0.00214792322367,-0.0372454561293,0.026813827455,-0.0032679210417
0.075,-4.09871101379,0.0549127161503,-0.341642856598,0.0102199576795,0.00224075769074,-0.0360574349761,0.0229350160807,0.00559152523056
0.076,-3.49005579948,0.0581735372543,-0.340808033943,0.00965599808842,0.00234020571224,-0.037697378546,0.0202228091657,0.0134736634791
0.077,-2.72922754288,0.0607560537755,-0.340023696423,0.009102396667,0.00244136340916,-0.0391567237675,0.0167979691178,0.0222552269697
0.078,-1.84469020367,0.0625269860029,-0.339291602373,0.00856553856283,0.00253966427408,-0.0393568463624,0.011157007888,0.0326486229897
0.079,-0.878993988037,0.0633865296841,-0.338612556458,0.00805061217397,0.00263188779354,-0.0397713929415,0.0029617047403,0.0421535633504
0.08,0.127537593246,0.0632786378264,-0.337986588478,0.0075617749244,0.00271658552811,-0.0389527790248,-0.00718578509986,0.0504967346787
0.081,1.11985039711,0.0621855892241,-0.337413221598,0.00710222916678,0.00279381475411,-0.0396398715675,-0.0178767181933,0.0556401833892
0.082,2.02977657318,0.0601668097079,-0.336891919374,0.006674033124,0.00286515709013,-0.0417626015842,-0.0272833984345,0.0604555606842
0.083,2.84576749802,0.0573145821691,-0.336422085762,0.00627815024927,0.0029320884496,-0.04277196154,-0.0340433083475,0.0643941685557
0.084,3.55458402634,0.0537299141288,-0.33600383997,0.00591433886439,0.00299566169269,-0.0437495522201,-0.0372352823615,0.0675052329898
0.085,4.15216732025,0.0495234392583,-0.335636883974,0.00558104366064,0.00305622094311,-0.0436745621264,-0.0368452072144,0.0691255331039
0.086,4.65208005905,0.0447971858084,-0.335320711136,0.00527557963505,0.00311312475242,-0.0422003567219,-0.0336801148951,0.0692882686853
0.087,5.04154729843,0.0396483838558,-0.335054278374,0.00499432999641,0.00316553912126,-0.0426396690309,-0.0286309123039,0.0679654330015
0.088,5.31927871704,0.0341856889427,-0.334836453199,0.00473309960216,0.00321319699287,-0.0429107360542,-0.0228518340737,0.0662321448326
0.089,5.48389673233,0.028517473489,-0.334666192532,0.00448758853599,0.00325555866584,-0.0422936230898,-0.017431948334,0.0639653280377
0.09,5.58242607117,0.0227395147085,-0.334542065859,0.00425370363519,0.00329236825928,-0.0406964235008,-0.0132558681071,0.0607158355415
0.091,5.60905790329,0.0169040523469,-0.334462672472,0.00402771728113,0.00332351005636,-0.0397251732647,-0.0107118682936,0.056399025023
0.092,5.56110906601,0.0110834036022,-0.334426522255,0.00380617426708,0.00335002550855,-0.0383636988699,-0.00953168235719,0.0516013391316
0.093,5.43778610229,0.00534982839599,-0.334432005882,0.00358596327715,0.00337362964638,-0.0369544625282,-0.00898573826998,0.0463901944458
0.094,5.20709371567,-0.000218283414142,-0.334477484226,0.00336420116946,0.0033965553157,-0.0348635911942,-0.00805304851383,0.0411764234304
0.095,4.86351919174,-0.00549829006195,-0.334561616182,0.00313815101981,0.00342155341059,-0.033921610564,-0.0058001675643,0.0366819687188
0.096,4.43178319931,-0.0103939520195,-0.334683120251,0.00290547753684,0.00344988331199,-0.0311930514872,-0.00211744522676,0.032044801861
0.097,3.93130278587,-0.0148285450414,-0.334841102362,0.00266400445253,0.00348218670115,-0.0282787121832,0.00266934116371,0.0275395121425
0.098,3.37011861801,-0.0187452640384,-0.335034519434,0.00241173966788,0.00351842702366,-0.0267510470003,0.00791498087347,0.0257383789867
0.099,2.74500226974,-0.0220775045455,-0.335262000561,0.00214698631316,0.00355859915726,-0.0247695893049,0.013015627861,0.0250628292561
0.1,2.08361577988,-0.0247753188014,-0.3355217278,0.00186871760525,0.00360264629126,-0.0217502322048,0.0173591803759,0.0249973870814
0.101,1.40839278698,-0.0268145725131,-0.335811942816,0.00157671270426,0.00365020800382,-0.0189397055656,0.0204136464745,0.0249704625458
0.102,0.734161794186,-0.0281913876534,-0.336130857468,0.00127150211483,0.00370106496848,-0.0156445093453,0.0221079532057,0.0238688588142
0.103,0.0471753031015,-0.0289008058608,-0.336477130651,0.000954287010245,0.00375546794385,-0.0139907374978,0.0226286631078,0.0223892629147
0.104,-0.629843592644,-0.0289339087903,-0.33684951067,0.00062680413248,0.00381377083249,-0.0125803761184,0.0222639739513,0.0212112702429
0.105,-1.2780200243,-0.0283090975136,-0.337247014046,0.000291080388706,0.00387614243664,-0.0117240464315,0.0213785003871,0.0203580111265
0.106,-1.87940526009,-0.0270621757954,-0.337668657303,-5.04764066136e-05,0.00394274806604,-0.0105319088325,0.0202679168433,0.0194812752306
0.107,-2.37925028801,-0.0252563469112,-0.33811339736,-0.00039522247971,0.00401328410953,-0.00921071693301,0.0189407728612,0.0181768685579
0.108,-2.76604270935,-0.0230074748397,-0.338580071926,-0.000740362389479,0.00408673100173,-0.00986330769956,0.0172398965806,0.0159679297358
0.109,-3.0386724472,-0.0204265844077,-0.339067548513,-0.001083123032,0.00416219606996,-0.0109123438597,0.0150730377063,0.0142494179308
0.11,-3.19966268539,-0.0176245197654,-0.339574575424,-0.00142082734965,0.00423888582736,0.0288957003504,0.0124073429033,0.00390581926331
0.111,-2.14349484444,-0.0148057080805,-0.340101867914,-0.00175090832636,0.00431359978393,0.0167927145958,0.0055669490248,-0.0805140435696
0.112,-0.157230734825,-0.0139076095074,-0.34065118432,-0.00206793472171,0.00436327373609,0.0071010380052,-0.0109386360273,-0.127477839589
0.113,2.37928795815,-0.0152287399396,-0.341227263212,-0.00237265764736,0.00439032353461,-0.00241670245305,-0.033081099391,-0.169400155544
0.114,5.33338356018,-0.0193071290851,-0.341833353043,-0.00266518513672,0.00439593056217,-0.0116386367008,-0.0571314096451,-0.205789789557
0.115,8.33195590973,-0.0264996942133,-0.342471987009,-0.00294755864888,0.00438430393115,-0.0253398288041,-0.0773486942053,-0.188699737191
0.116,9.65188312531,-0.0359103232622,-0.343143999577,-0.00322621688247,0.00437528453767,-0.0302009135485,-0.0820507630706,-0.192712828517
0.117,10.7616405487,-0.0464789904654,-0.343847572803,-0.0035070667509,0.00438392488286,-0.0343690402806,-0.0692416131496,-0.196192741394
0.118,11.4700479507,-0.057957213372,-0.344583064318,-0.00379715207964,0.00440888479352,-0.0378622971475,-0.0424369461834,-0.200031921268
0.119,11.7894153595,-0.0699742361903,-0.345353573561,-0.00410503987223,0.00444534700364,-0.0455353595316,-0.00778724253178,-0.188032612205
0.12,11.3926382065,-0.0820261761546,-0.346163839102,-0.0044400151819,0.00448754103854,-0.048046849668,0.0279678273946,-0.173535451293
0.121,10.4433937073,-0.0934160426259,-0.347018718719,-0.00481027085334,0.004531562794,-0.0486899912357,0.0587295480072,-0.157699197531
0.122,8.99859046936,-0.103636100888,-0.347922176123,-0.00522101437673,0.00457314075902,-0.0484217405319,0.0795974209905,-0.141127228737
0.123,7.12957334518,-0.112228117883,-0.348877429962,-0.0056741158478,0.00461075082421,-0.0551304109395,0.0887020453811,-0.113567657769
0.124,5.02182531357,-0.118777640164,-0.349886804819,-0.00616784533486,0.00464652851224,-0.042305547744,0.0869398415089,-0.0721164569259
0.125,2.55318450928,-0.12318713218,-0.350951850414,-0.0066966181621,0.0046817921102,-0.0413812510669,0.0761740729213,-0.0368904806674
0.126,-0.243884786963,-0.124955147505,-0.352072924376,-0.00725498702377,0.00472542550415,-0.0410561077297,0.0623434856534,-0.00220284098759
0.127,-3.26278448105,-0.123816624284,-0.353248953819,-0.00783499423414,0.004785658326,-0.0333994105458,0.0505523458123,0.0275190584362
0.128,-6.33475351334,-0.119615107775,-0.354480117559,-0.0084282187745,0.00486801890656,-0.032478377223,0.0434219576418,0.0416889414191
0.129,-8.95829391479,-0.112467691302,-0.355767101049,-0.00902622193098,0.00497267162427,-0.00897373538464,0.0408568382263,0.0230969246477
0.13,-11.0979127884,-0.102939397097,-0.357113182545,-0.00961907301098,0.00509564345703,-0.0127611765638,0.0409477725625,0.00987817626446
0.131,-12.7362527847,-0.0915063694119,-0.358516454697,-0.0101971197873,0.00523041468114,-0.0179556906223,0.040370952338,-0.0042565301992
0.132,-13.8788251877,-0.0786624699831,-0.359974443913,-0.0107520688325,0.00537058757618,-0.0247456282377,0.0367019921541,-0.0178747978061
0.133,-14.5500354767,-0.0648850798607,-0.361483305693,-0.0112756704912,0.00551117071882,-0.0340403057635,0.0286236405373,-0.0287267491221
0.134,-14.7863273621,-0.0506229400635,-0.363038241863,-0.0117602888495,0.00564828095958,-0.039493676275,0.0159463454038,-0.0420945845544
0.135,-14.6300077438,-0.0362831242383,-0.364634841681,-0.0121991802007,0.00578092550859,-0.0444210804999,0.000329550442984,-0.0567668639123
0.136,-14.1261463165,-0.022229431197,-0.366268575191,-0.0125858215615,0.00590988667682,-0.0489250570536,-0.0158546622843,-0.0717767626047
0.137,-13.2901582718,-0.00879019964486,-0.367934674025,-0.0129147954285,0.00603660196066,-0.0728560760617,-0.0301113910973,-0.0804488509893
0.138,-12.1718940735,0.00372351543047,-0.369627118111,-0.0131818521768,0.00616249395534,-0.0721258372068,-0.0402692481875,-0.0650569051504
0.139,-10.820271492,0.0150582799688,-0.371340066195,-0.013383295387,0.00628868769854,-0.0692139267921,-0.0456941835582,-0.0575148202479
0.14,-9.28894519806,0.0250091869384,-0.373069137335,-0.0135171450675,0.00641468400136,-0.064215965569,-0.046412460506,-0.05006345734
0.141,-7.68459320068,0.0334360487759,-0.374809116125,-0.0135830622166,0.00653937552124,-0.0575051046908,-0.0431341342628,-0.0428988821805
0.142,-6.08272981644,0.040317364037,-0.376554250717,-0.0135823450983,0.00666181696579,-0.0511401519179,-0.0369276218116,-0.0323845036328
0.143,-4.52899551392,0.0456747487187,-0.378298431635,-0.0135185234249,0.00677976245061,-0.0418633073568,-0.0294522307813,-0.0237650722265
0.144,-3.06858682632,0.0495754294097,-0.380036115646,-0.013396515511,0.00689189229161,-0.0318689532578,-0.0218559019268,-0.0162572301924
0.145,-1.73937618732,0.0521271489561,-0.381762087345,-0.0132219223306,0.00699730357155,-0.0220041535795,-0.0151711767539,-0.0102170035243
0.146,-0.571610510349,0.0534718669951,-0.383471846581,-0.0130006661639,0.00709589803591,-0.0106839640066,-0.00990881305188,-0.00706810969859
0.147,0.414618879557,0.0537777282298,-0.385161697865,-0.0127383871004,0.00718884123489,-0.00212174467742,-0.00597421312705,-0.00519780442119
0.148,1.20809864998,0.0532280802727,-0.386827945709,-0.0124401478097,0.00727766007185,0.0053034266457,-0.00302144954912,-0.00326236337423
0.149,1.81764554977,0.0520140901208,-0.388467103243,-0.0121104903519,0.00736429588869,0.0111183160916,-0.000527222757228,-0.000737540307455
0.15,2.29565763474,0.050290863961,-0.39007550478,-0.0117533346638,0.00745005439967,0.0142423063517,0.00174336100463,0.00314876879565
0.151,2.64128422737,0.048179153353,-0.391649395227,-0.0113721275702,0.00753620592877,0.0168796144426,0.00419031502679,0.00812916550785
0.152,2.86379504204,0.0458062440157,-0.393185287714,-0.0109701585025,0.00762442592531,0.0177468471229,0.00723014958203,0.013447009027
0.153,2.97644543648,0.0432865917683,-0.394680142403,-0.0105500835925,0.00771560613066,0.0169317349792,0.0109759811312,0.0191273409873
0.154,2.99177742004,0.04072130844,-0.396131008863,-0.0101140029728,0.00780998542905,0.011296287179,0.0150692267343,0.0260712075979
0.155,2.92824983597,0.0381978712976,-0.397534996271,-0.00966352503747,0.00790699571371,0.00812703371048,0.0187872610986,0.0369386151433
0.156,2.79822945595,0.0357865951955,-0.39888933301,-0.00920000206679,0.00800523534417,0.00428980821744,0.021277114749,0.048575617373
0.157,2.61448574066,0.0335465110838,-0.400191426277,-0.00872445572168,0.00810380745679,3.42795356119e-05,0.0219185817987,0.0599766895175
0.158,2.38135147095,0.0315263569355,-0.401438891888,-0.00823738239706,0.00820221658796,-0.00430939299986,0.0205228067935,0.0710239112377
0.159,2.10387778282,0.0297745298594,-0.40262979269,-0.00773877929896,0.00830066297203,0.0312960445881,0.0174375083297,0.0255084801465
0.16,1.78873741627,0.0283336564898,-0.403766512871,-0.00722839171067,0.00840084627271,0.0225307680666,0.0138569511473,-0.01007102523
0.161,1.45984768867,0.027230579406,-0.404847979546,-0.00670526223257,0.00850429479033,0.0136613296345,0.0105506107211,-0.0436963662505
0.162,1.13321352005,0.0264736283571,-0.405875176191,-0.00616805721074,0.00861150212586,0.00620949082077,0.00788681674749,-0.0759138613939
0.163,0.835432171822,0.0260503292084,-0.406848728657,-0.0056153847836,0.00872256979346,0.0145698543638,0.00577387725934,-0.138292327523
0.164,0.611858546734,0.0259057190269,-0.407770633698,-0.00504462607205,0.00883131753653,0.00325477682054,0.000761935778428,-0.184369191527
0.165,0.412507116795,0.0259897820652,-0.408641517162,-0.00445378804579,0.00893351994455,-0.00663650408387,-0.00710308784619,-0.226847812533
0.166,0.244527488947,0.0262803118676,-0.409463077784,-0.00384238082916,0.00902989320457,-0.0159453134984,-0.016583930701,-0.265054017305
0.167,0.146133437753,0.0267307721078,-0.410237044096,-0.00321019277908,0.00912099517882,-0.0510919578373,-0.0263943839818,-0.276665061712
0.168,0.0798198580742,0.0272708050907,-0.410964667797,-0.00255784485489,0.0092087155208,-0.0497623309493,-0.0341056659818,-0.216577276587
0.169,0.0623966008425,0.0278805755079,-0.41164624691,-0.00188858038746,0.00930137187243,-0.0458457805216,-0.0356767885387,-0.189011335373
0.17,0.0975065156817,0.0284951627254,-0.412282198668,-0.00120362406597,0.00939828436822,-0.0389703698456,-0.0320642478764,-0.162906736135
0.171,0.127353772521,0.0290769096464,-0.412875473499,-0.000506264623255,0.00949908886105,-0.0299193654209,-0.0241948366165,-0.13862413168
0.172,0.142294809222,0.0296448860317,-0.413430511951,0.000199427799089,0.00960251037031,-0.0214640181512,-0.0138833345845,-0.116065062582
0.173,0.14212423563,0.0302093178034,-0.413951963186,0.000909026479349,0.00970616005361,-0.0125994049013,-0.00344832101837,-0.0937061011791
0.174,0.124020412564,0.0307818111032,-0.414443850517,0.00161817949265,0.00980769563466,-0.00486825034022,0.00504404027015,-0.0711551010609
0.175,0.0741428658366,0.0313798040152,-0.414909243584,0.00232304120436,0.00990556273609,0.00298913544975,0.0103174904361,-0.0479472987354
0.176,-0.0208300817758,0.032042555511,-0.415350407362,0.00302057527006,0.0099996002391,0.0104115791619,0.0120986960828,-0.0260055568069
0.177,-0.157378688455,0.0328121744096,-0.415769308805,0.00370868551545,0.010090672411,0.015190850012,0.0109615074471,-0.00553384236991
0.178,-0.330165356398,0.0337270945311,-0.416167616844,0.00438615027815,0.010180644691,0.0185627415776,0.0084457360208,0.0139698153362
0.179,-0.532270371914,0.0348188914359,-0.416546702385,0.00505240401253,0.0102716637775,0.0210000369698,0.0064198654145,0.0313491560519
0.18,-0.759397745132,0.0361157990992,-0.416907578707,0.0057071596384,0.0103655233979,0.0212864708155,0.00587370153517,0.0466570481658
0.181,-0.995993614197,0.0376356318593,-0.417251586914,0.00635022763163,0.0104631390423,0.0196107048541,0.00723764952272,0.060216486454
0.182,-1.22873389721,0.0393806174397,-0.417579889297,0.00698139425367,0.010564413853,0.016504496336,0.0101788472384,0.0724744796753
0.183,-1.44357168674,0.041340701282,-0.417893379927,0.00760039873421,0.0106683727354,0.0121501171961,0.0133118545637,0.0840491503477
0.184,-1.58924615383,0.0434781424701,-0.418192118406,0.00820711161941,0.0107732862234,0.00548216281459,0.0154647007585,0.0953723192215
0.185,-1.6672025919,0.0457133054733,-0.418475359678,0.00880173128098,0.01087745931,0.000504758558236,0.0157633945346,0.106839857996
0.186,-1.68299531937,0.0479825884104,-0.418741971254,0.00938472896814,0.0109799606726,-0.00432661920786,0.0138706807047,0.117383301258
0.187,-1.64402031898,0.050227958709,-0.418990492821,0.00995690282434,0.0110805882141,-0.00925242435187,0.00949518941343,0.126720428467
0.188,-1.5578379631,0.0523997284472,-0.41921967268,0.0105193797499,0.0111800581217,-0.0117215486243,0.00335316779092,0.135293260217
0.189,-1.43120956421,0.0544555336237,-0.41942808032,0.0110735306516,0.0112797915936,-0.0142779536545,-0.00334225432016,0.14199192822
0.19,-1.27001953125,0.0563594922423,-0.419614195824,0.0116207292303,0.0113814277574,-0.0154513930902,-0.009258040227,0.147715270519
0.191,-1.07851064205,0.058080598712,-0.419776171446,0.0121621340513,0.0114863691851,-0.0178922377527,-0.0130527690053,0.152353435755
0.192,-0.841891288757,0.0595894344151,-0.419912308455,0.0126984482631,0.0115951998159,-0.0162669271231,-0.0139374304563,0.158548384905
0.193,-0.528901100159,0.0608194954693,-0.420021057129,0.013229817152,0.0117069333792,-0.0122259138152,-0.012410021387,0.163529351354
0.194,-0.15651217103,0.0616982318461,-0.420100957155,0.0137556158006,0.0118195358664,-0.0078524267301,-0.00945432856679,0.167244017124
0.195,0.260708242655,0.0621725134552,-0.420150399208,0.0142745571211,0.0119308978319,-0.00233981921338,-0.00614880025387,0.169920936227
0.196,0.69662040472,0.0622036121786,-0.420167893171,0.0147849852219,0.0120389694348,0.00452881259844,-0.00344626116566,0.171199396253
0.197,1.10355710983,0.0617963969707,-0.420152157545,0.0152850355953,0.0121427057311,0.0110736852512,-0.00180539465509,0.171367585659
0.198,1.46561598778,0.0609908699989,-0.420102059841,0.0157728027552,0.0122417127714,0.0182409789413,-0.00133114669006,0.170796483755
0.199,1.7756947279,0.0598337799311,-0.420016676188,0.0162464994937,0.0123361917213,0.0253018606454,-0.00181330007035,0.169512361288
0.2,2.02815508842,0.0583788380027,-0.419895201921,0.0167044810951,0.012426850386,0.0336455442011,-0.00278505473398,0.166607439518
0.201,2.21920752525,0.0566844791174,-0.419736981392,0.0171452220529,0.0125146880746,0.0405735000968,-0.0036861912813,0.162221193314
