0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477511286736,0.000184474396519,-0.435790121555,-7.42993790936e-07,4.48066566605e-06,-0.00226367474534,0.00292922696099,0.19003893435
0.002,-0.826766550541,0.000860008236486,-0.435782134533,-9.80448817245e-07,1.97229801415e-05,-0.00384303671308,0.00829307734966,0.183784589171
0.003,-1.06504833698,0.00182981672697,-0.435755461454,1.91044478015e-06,3.99692653446e-05,-0.00584078300744,0.0132182054222,0.169500201941
0.004,-1.19472324848,0.00298742880113,-0.435710161924,9.75004968495e-06,6.13363663433e-05,-0.00792941730469,0.0158601757139,0.149772465229
0.005,-1.22577857971,0.00422993442044,-0.435650527477,2.43383583438e-05,8.07970573078e-05,-0.00976505037397,0.0151248797774,0.128628745675
0.006,-1.17186999321,0.00546697946265,-0.435581177473,4.75782799185e-05,9.67006635619e-05,-0.00904453545809,0.0109262848273,0.109311871231
0.007,-1.07152724266,0.00662850914523,-0.435503810644,8.14893646748e-05,0.00010905196541,-0.00968386791646,0.00425695348531,0.0928408652544
0.008,-0.952073037624,0.00768997753039,-0.435416340828,0.000128025145386,0.000119396245282,-0.00967881921679,-0.003242488252,0.0793568715453
0.009,-0.818107545376,0.00863826274872,-0.435313969851,0.000188924721442,0.000129587802803,-0.0115483701229,-0.00988341774791,0.0684660598636
0.01,-0.67364346981,0.00946251861751,-0.435191065073,0.000265443435637,0.000141468131915,-0.0102839544415,-0.0142677184194,0.0573212206364
0.011,-0.519935727119,0.0101536912844,-0.435043871403,0.000358177989256,0.000156127294758,-0.00854450557381,-0.0157112851739,0.0452063195407
0.012,-0.358187198639,0.0107029853389,-0.434870451689,0.000467012258014,0.000173657288542,-0.00644647609442,-0.0143239004537,0.0322861000896
0.013,-0.190493106842,0.0111023792997,-0.434670686722,0.000591140065808,0.000193210391444,-0.00413833092898,-0.0108542237431,0.0193576365709
0.014,-0.0205886922777,0.0113461054862,-0.434445172548,0.000729212653823,0.000213290797547,-0.00480288174003,-0.0064875530079,0.00799519382417
0.015,0.129691138864,0.0114374756813,-0.434194266796,0.0008795648464,0.000232344857068,-0.00233613140881,-0.00237054913305,-0.000719343661331
0.016,0.247739180923,0.0114030977711,-0.43391752243,0.00104044319596,0.000249297736445,0.000122616562294,0.00060788076371,-0.00759215699509
0.017,0.330831795931,0.011277070269,-0.433614015579,0.00121024588589,0.000263530877419,0.00204325281084,0.00194473902229,-0.0132988626137
0.018,0.376824438572,0.0110935727134,-0.433282285929,0.00138771801721,0.000274833990261,0.0038680115249,0.00151697348338,-0.0182531103492
0.019,0.384315401316,0.0108900256455,-0.432921409607,0.00157194095664,0.000283855712041,0.0051459656097,-0.000221218564548,-0.0227764286101
0.02,0.354466170073,0.0107041299343,-0.432530850172,0.00176226906478,0.000291751086479,0.00579833285883,-0.00254653533921,-0.0269793644547
0.021,0.290704041719,0.0105714602396,-0.432110726833,0.00195824867114,0.000299906940199,0.00581766711548,-0.0047046020627,-0.0307475049049
0.022,0.198371350765,0.0105232261121,-0.43166154623,0.00215950980783,0.000309629918775,0.00348935718648,-0.00602466193959,-0.0334830693901
0.023,0.100219249725,0.0105794956908,-0.431183844805,0.00236566644162,0.000321754225297,0.00235783145763,-0.00621667923406,-0.0350641086698
0.024,0.00422779563814,0.0107387816533,-0.430678129196,0.00257625663653,0.000336443074048,6.02015643381e-05,-0.00532468222082,-0.0357172004879
0.025,-0.0862074494362,0.0109955724329,-0.430144906044,0.00279071857221,0.000353607756551,-0.00173227034975,-0.00360597344115,-0.0353424102068
0.026,-0.167573571205,0.0113420234993,-0.429584532976,0.00300847948529,0.000372891488951,-0.00372547004372,-0.00152951059863,-0.03451474756
0.027,-0.238598808646,0.0117676062509,-0.428997576237,0.00322899362072,0.000393672118662,-0.00581827154383,0.000391691311961,-0.0333523787558
0.028,-0.299002319574,0.012261188589,-0.428384661674,0.00345180230215,0.000415399030317,-0.00790856219828,0.00173515861388,-0.0319489873946
0.029,-0.349346786737,0.0128119830042,-0.427746534348,0.00367659842595,0.000437724811491,-0.00989270675927,0.00222582533024,-0.0303472727537
0.03,-0.391042143106,0.0134103195742,-0.42708414793,0.00390326417983,0.000460610433947,-0.0105263087898,0.00188571831677,-0.0287742912769
0.031,-0.432118296623,0.0140501186252,-0.426398634911,0.00413184892386,0.0004844024661,-0.0121265184134,0.00097466626903,-0.0274899937212
0.032,-0.473775982857,0.0147337522358,-0.425691127777,0.00436251889914,0.000509662902914,-0.0138365058228,-0.000121086828585,-0.0258464738727
0.033,-0.513275265694,0.0154609084129,-0.42496278882,0.00459554092959,0.000536934763659,-0.0147906197235,-0.00106207572389,-0.0233998354524
0.034,-0.548691213131,0.0162284746766,-0.424214690924,0.00483132014051,0.00056643091375,-0.0153749901801,-0.00168807024602,-0.0207138601691
