0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475437611341,0.000184498872841,-0.179365724325,-7.22958702681e-07,4.48055789093e-06,-0.00358605221845,0.002211635001,0.203571021557
0.002,-0.830582737923,0.000859134714119,-0.17935629189,-1.15556179026e-06,2.15292220673e-05,-0.00496449554339,0.00706942286342,0.198487862945
0.003,-1.07891178131,0.0018368702149,-0.179326876998,1.53700466399e-06,4.49796352768e-05,-0.00648859888315,0.0121969180182,0.187626495957
0.004,-1.22099328041,0.00301407719962,-0.179274231195,9.17482429941e-06,7.0781170507e-05,-0.00803070142865,0.0161416586488,0.171804398298
0.005,-1.26471686363,0.00428890902549,-0.179199278355,2.33988976106e-05,9.52395785134e-05,-0.00939341448247,0.0177141204476,0.153116315603
0.006,-1.22256553173,0.00557014206424,-0.1791048944,4.57829955849e-05,0.000115666742204,-0.0103690233082,0.0162824932486,0.134050354362
0.007,-1.10939252377,0.00678061041981,-0.178993523121,7.79258916737e-05,0.000130682092276,-0.00970035139471,0.0118588879704,0.11617667973
0.008,-0.969912946224,0.00786779262125,-0.178865551949,0.000121443212265,0.000140450414619,-0.00956849846989,0.00516038900241,0.100638337433
0.009,-0.818179368973,0.00881960522383,-0.178718715906,0.000177887937753,0.000146611928358,-0.00889916811138,-0.00264733796939,0.0877611935139
0.01,-0.662325739861,0.00963099393994,-0.178548529744,0.000248684576945,0.00015126587823,-0.0102916965261,-0.0102552548051,0.0778622999787
0.011,-0.507366001606,0.010301778093,-0.178349241614,0.000334927462973,0.000156723341206,-0.00873900949955,-0.0164030380547,0.068960852921
0.012,-0.354617923498,0.0108346203342,-0.178115829825,0.000437224924099,0.000164907658473,-0.00704668462276,-0.0201659500599,0.0601124465466
0.013,-0.204088151455,0.0112319914624,-0.177844360471,0.000555631762836,0.000176927656867,-0.00539517821744,-0.0211093518883,0.050783649087
0.014,-0.0553455427289,0.0114953415468,-0.177532613277,0.000689582782798,0.000192935913219,-0.00395540334284,-0.019313538447,0.0409346856177
0.015,0.0914995670319,0.0116252079606,-0.177179887891,0.000837926345412,0.000212160593946,-0.0028150274884,-0.0153231434524,0.0309370476753
0.016,0.235103085637,0.0116222696379,-0.17678655684,0.000999033683911,0.000233117112657,-0.00377772608772,-0.0100187240168,0.0221106261015
0.017,0.35564661026,0.0114946272224,-0.176353320479,0.00117095641326,0.000254069105722,-0.00332220341079,-0.00436545023695,0.0149247609079
0.018,0.447809487581,0.0112676750869,-0.17588070035,0.0013516258914,0.000273482437478,-0.00318816560321,0.000721467484254,0.00920001976192
0.019,0.509042859077,0.010970890522,-0.175368785858,0.00153907667845,0.000290079129627,-0.00396005949005,0.0045100026764,0.004665419925
0.02,0.537858307362,0.0106337647885,-0.174817159772,0.00173165020533,0.000302926579025,-0.00453907391056,0.0065093380399,0.00116418895777
0.021,0.532270014286,0.0102886110544,-0.17422530055,0.00192807649728,0.000311852345476,-0.00547500094399,0.00663734925911,-0.0015780228423
0.022,0.491881102324,0.00996943283826,-0.173592761159,0.00212746090256,0.000317428231938,-0.00670891394839,0.00516299903393,-0.00387627119198
0.023,0.418133884668,0.00971016287804,-0.172919422388,0.00232928991318,0.000320834777085,-0.00814784877002,0.00261694495566,-0.00595574639738
0.024,0.314462631941,0.00954261142761,-0.172205716372,0.00253336178139,0.000323628628394,-0.00969721190631,-0.000328068708768,-0.0079223960638
0.025,0.186152845621,0.00949439499527,-0.171452507377,0.00273968558758,0.000327463378198,-0.0122301010415,-0.00298995384946,-0.00932751223445
0.026,0.0541760027409,0.00958255026489,-0.1706610322,0.00294837565161,0.00033371229074,-0.0136298015714,-0.00485195592046,-0.0101919332519
0.027,-0.0736034438014,0.00980484765023,-0.169832706451,0.00315955048427,0.000343177671311,-0.0147721562535,-0.00561519619077,-0.0105691272765
0.028,-0.191976666451,0.0101532442495,-0.16896905005,0.00337322591804,0.000356233445928,-0.0162928197533,-0.0052018230781,-0.0103119341657
0.029,-0.296206861734,0.0106163946912,-0.168071404099,0.00358933839016,0.000372975948267,-0.0167438667268,-0.00373500143178,-0.00965375266969
0.03,-0.383207291365,0.0111778499559,-0.167141214013,0.00380772468634,0.00039283951628,-0.0168291255832,-0.00157333409879,-0.00870713684708
0.031,-0.451438099146,0.0118191428483,-0.166180029511,0.00402813218534,0.000415019952925,-0.0165718309581,0.000837821396999,-0.00747323455289
0.032,-0.500834703445,0.012520911172,-0.165189549327,0.0042502800934,0.000438587652752,-0.0160150825977,0.00302688404918,-0.00595793547109
0.033,-0.532662987709,0.0132644763216,-0.164171442389,0.00447392184287,0.000462684780359,-0.0152275087312,0.00459337979555,-0.00419693533331
0.034,-0.549130737782,0.0140330689028,-0.163127377629,0.00469889957458,0.000486685574288,-0.0136151202023,0.00528514850885,-0.0025576793123
0.035,-0.559132218361,0.0148146003485,-0.162058979273,0.0049251797609,0.000510338169988,-0.0126600954682,0.00505598960444,-0.00103045243304
0.036,-0.565556645393,0.0156050659716,-0.160967931151,0.00515286065638,0.000533816870302,-0.0117763020098,0.00404245918617,0.000358679535566
0.037,-0.569570302963,0.0164024215192,-0.159855827689,0.00538216764107,0.000557557446882,-0.0108556551859,0.00250584282912,0.00208948389627
0.038,-0.570444345474,0.0172043144703,-0.158724397421,0.00561350025237,0.000582045351621,-0.0103035280481,0.000724003941286,0.00388840632513
0.039,-0.568861484528,0.0180082395673,-0.157575294375,0.00584733346477,0.000607702182606,-0.00999278947711,-0.00102404213976,0.00553156808019
0.04,-0.564962387085,0.0188123099506,-0.156410142779,0.00608405517414,0.000634984287899,-0.00995238497853,-0.00246454589069,0.00697253458202
0.041,-0.558571636677,0.0196144543588,-0.155230551958,0.00632394850254,0.000664229912218,-0.0101811392233,-0.00338587048464,0.00817984808236
0.042,-0.549356818199,0.0204121638089,-0.154038086534,0.00656714383513,0.000695588765666,-0.0106588713825,-0.0036769467406,0.00913422461599
0.043,-0.5370657444,0.0212024077773,-0.152834311128,0.00681359414011,0.000728983257432,-0.00849114358425,-0.0033403087873,0.00855330843478
0.044,-0.615827858448,0.0220067370683,-0.151620820165,0.0070630274713,0.000764656986576,-0.00944184977561,-0.00221085944213,0.0057953116484
0.045,-0.772696912289,0.0229399353266,-0.150399252772,0.0073149013333,0.000803973234724,-0.0107149863616,-0.000157406873768,0.00330225354992
0.046,-0.99276304245,0.0240655466914,-0.149171128869,0.00756880501285,0.000846939045005,-0.0135209960863,0.00257855607197,0.00174191163387
0.047,-1.26342308521,0.0254405308515,-0.147937834263,0.00782436225563,0.000893268326763,-0.0148029197007,0.0056278933771,0.00073370494647
0.048,-1.57242619991,0.0271088946611,-0.146700784564,0.00808130949736,0.000942348502576,-0.0159410275519,0.00852219294757,-0.000332290626829
0.049,-1.90907895565,0.0291033014655,-0.145461201668,0.00833951402456,0.00099345529452,-0.0168617665768,0.010821795091,-0.00148433737922
0.05,-2.26360845566,0.0314463786781,-0.144220173359,0.00859902612865,0.00104596628807,-0.0174688175321,0.0122170643881,-0.00275082304142
0.051,-2.62711167336,0.034151673317,-0.142978727818,0.00886012334377,0.00109948043246,-0.0177346300334,0.0125672305003,-0.00417442247272
0.052,-2.99141812325,0.0372244603932,-0.141737908125,0.00912331417203,0.00115387781989,-0.0183268114924,0.0118887405843,-0.00536395143718
0.053,-3.26855516434,0.0406410358846,-0.140498682857,0.00938936509192,0.00120887265075,-0.0178751274943,0.0101047502831,-0.00562117993832
0.054,-3.46184563637,0.0442908927798,-0.139262020588,0.00965931452811,0.00126331089996,-0.0171083565801,0.00721611687914,-0.00671745371073
0.055,-3.57782959938,0.0480997003615,-0.138028845191,0.00993409659714,0.00131721654907,-0.0158738624305,0.00355061655864,-0.00830711238086
0.056,-3.62352204323,0.0519934333861,-0.136800125241,0.0102144721895,0.00137075758539,-0.0147510478273,-0.000424728175858,-0.0104643600062
0.057,-3.60514998436,0.0559059455991,-0.135576799512,0.0105009842664,0.00142466847319,-0.013584882021,-0.00412423629314,-0.0127074280754
0.058,-3.52837824821,0.0597763024271,-0.134359836578,0.0107939969748,0.00147961324546,-0.0124597446993,-0.00706706149504,-0.0149718206376
0.059,-3.39912843704,0.0635491237044,-0.133150115609,0.011093614623,0.00153606862295,-0.0114753209054,-0.00892952084541,-0.0172116681933
0.06,-3.22366952896,0.0671747997403,-0.13194848597,0.0113996388391,0.00159420527052,-0.0106969214976,-0.00959135126323,-0.0193904079497
0.061,-3.00879955292,0.0706098899245,-0.13075569272,0.0117115620524,0.00165384949651,-0.0099672684446,-0.00912847649306,-0.0216023530811
0.062,-2.77018690109,0.0738200098276,-0.129572451115,0.0120285926387,0.00171456194948,-0.00973059143871,-0.00776360742748,-0.0238915551454
0.063,-2.51501560211,0.0767864361405,-0.128399446607,0.0123497080058,0.00177580188029,-0.00979122053832,-0.00582733703777,-0.0260756481439
0.064,-2.25050377846,0.079494535923,-0.127237379551,0.012673757039,0.0018368512392,-0.00967983249575,-0.00371632329188,-0.0286125075072
