0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475192457438,0.000184502074262,-0.142732843757,-7.200952723e-07,4.48055016022e-06,-0.0234859921038,0.00180603179615,0.200794860721
0.002,-0.777844667435,0.000841399712954,-0.142729610205,-1.11710392048e-06,2.15815944102e-05,-0.0245228279382,0.00607347534969,0.199297428131
0.003,-0.943959951401,0.00173126044683,-0.142706260085,1.80320057552e-06,4.45886544185e-05,-0.0255885664374,0.0105455238372,0.192979812622
0.004,-1.00361192226,0.00272396765649,-0.142655193806,9.82715573628e-06,6.93462861818e-05,-0.0258503332734,0.0141353774816,0.179224953055
0.005,-1.01871490479,0.0037581846118,-0.142573401332,2.43081667577e-05,9.30680544116e-05,-0.0297129619867,0.0161102544516,0.162443831563
0.006,-0.995359301567,0.00479432987049,-0.142461538315,4.64168624603e-05,0.000113912203233,-0.0307603850961,0.0160645935684,0.143198147416
0.007,-0.939694225788,0.00579829094931,-0.142322853208,7.72982966737e-05,0.000130981119582,-0.0315485931933,0.0139659503475,0.123382180929
0.008,-0.876413881779,0.0067429561168,-0.142160445452,0.000118204814498,0.000144163816003,-0.033517729491,0.0101240640506,0.108328804374
0.009,-0.84045279026,0.00764875533059,-0.141975596547,0.000170343890204,0.000154785826453,-0.033892583102,0.00525333778933,0.0961058884859
0.01,-0.830812692642,0.0085443565622,-0.141767039895,0.000235031096963,0.000164262208273,-0.0333566144109,5.91546522628e-05,0.0867449641228
0.011,-0.845406770706,0.00945656187832,-0.141531139612,0.000313534110319,0.00017410297005,-0.0325079411268,-0.00473226187751,0.0798945873976
0.012,-0.867863893509,0.0104094929993,-0.141262695193,0.00040685312706,0.00018574934802,-0.0324325561523,-0.00854315888137,0.0765542313457
0.013,-0.870873332024,0.0113909719512,-0.140955910087,0.000515746010933,0.000199776681256,-0.0321570858359,-0.0110754519701,0.0747665166855
0.014,-0.85494607687,0.0123822325841,-0.140605598688,0.000640662387013,0.000216634798562,-0.0314063541591,-0.0121621517465,0.0728523135185
0.015,-0.821484208107,0.0133647350594,-0.140207961202,0.000781738257501,0.000236180625507,-0.0309927389026,-0.0118950093165,0.0700671300292
0.016,-0.777996599674,0.0143213635311,-0.139760911465,0.000938738347031,0.000257936102571,-0.0303299576044,-0.0105235502124,0.0650335475802
0.017,-0.736591935158,0.0152508951724,-0.139264017344,0.00111109402496,0.000281373242615,-0.0306820683181,-0.00838469341397,0.0599981769919
0.018,-0.695492744446,0.0161539129913,-0.1387180686,0.00129821780138,0.00030546693597,-0.0314512401819,-0.00598907703534,0.0551652014256
0.019,-0.657706797123,0.017030954361,-0.138124242425,0.00149949488696,0.000328954221914,-0.032498087734,-0.00383723317645,0.0507301092148
0.02,-0.699656128883,0.0178863182664,-0.137483641505,0.001714141923,0.000350917485775,-0.0308507885784,-0.00213335617445,0.0406504161656
0.021,-0.978575944901,0.0189150515944,-0.136797279119,0.00194096576888,0.000373933376977,-0.0340062230825,-0.0003275880008,0.03433284536
0.022,-1.43206226826,0.0203271862119,-0.136065453291,0.00217922241427,0.000400193617679,-0.0355763658881,0.00182523869444,0.0303146466613
0.023,-2.0349624157,0.022283796221,-0.135288342834,0.00242861453444,0.000431158463471,-0.037026014179,0.00444295583293,0.0273198243231
0.024,-2.69612383842,0.0249203499407,-0.13446572423,0.0026891073212,0.000467799050966,-0.0389612056315,0.00743935117498,0.0276606101543
0.025,-3.25438737869,0.0281825475395,-0.133597224951,0.0029612344224,0.000507884193212,-0.0394321344793,0.0100217014551,0.026873499155
0.026,-3.73893928528,0.0319773219526,-0.132682681084,0.00324513972737,0.000549323624,-0.0399876572192,0.0117276292294,0.0255191288888
0.027,-4.14596319199,0.0362299010158,-0.131722345948,0.00354064628482,0.000590961193666,-0.0402608476579,0.0123248202726,0.0240571182221
0.028,-4.48159790039,0.0408619940281,-0.130717083812,0.00384766468778,0.000631949515082,-0.0400367602706,0.0117107452825,0.0218770559877
0.029,-4.76075792313,0.0458127520978,-0.129668340087,0.00416612718254,0.000672191672493,-0.0392894521356,0.0100274961442,0.0185887198895
0.03,-4.97921180725,0.0510240904987,-0.128578007221,0.00449615810066,0.000711885048077,-0.0387339778244,0.00749960588291,0.0150199625641
0.031,-5.13815259933,0.0564357191324,-0.127448260784,0.00483804056421,0.000751390121877,-0.0379493758082,0.00443865032867,0.0117462547496
0.032,-5.17864084244,0.0619891285896,-0.126281395555,0.00519207539037,0.0007913246518,-0.0418888814747,0.00102678255644,0.0194488223642
0.033,-5.00825119019,0.0674887001514,-0.125078976154,0.00555885955691,0.000830155913718,-0.0396769791842,-0.00284985988401,0.0286797899753
0.034,-4.6319975853,0.0727244392037,-0.12384237349,0.00593891600147,0.000866556249093,-0.0385107807815,-0.00719671556726,0.0377983488142
0.035,-4.08720684052,0.0775071904063,-0.1225720644,0.00633249012753,0.000899268139619,-0.0374273881316,-0.0119389798492,0.0467142015696
0.036,-3.43287539482,0.0816842913628,-0.121268443763,0.00673925643787,0.000927880057134,-0.0349676795304,-0.0167121980339,0.0523502752185
0.037,-2.73281788826,0.0851905792952,-0.119932197034,0.00715826032683,0.000953433802351,-0.0343457274139,-0.0208937358111,0.0564916431904
0.038,-2.03428244591,0.0880035534501,-0.118564277887,0.00758803915232,0.000977726303972,-0.0341574549675,-0.0237716473639,0.059915907681
0.039,-1.34844911098,0.0901302993298,-0.117166027427,0.00802676193416,0.00100264558569,-0.0343461073935,-0.0247955918312,0.0626463145018
0.04,-0.651206254959,0.091588973999,-0.115738995373,0.00847234763205,0.0010294362437,-0.0342980623245,-0.0237310752273,0.0636369362473
0.041,0.106342181563,0.092322692275,-0.11428476125,0.00892258249223,0.00105718674604,-0.0366996414959,-0.0209930799901,0.066608287394
0.042,0.910156011581,0.0922724232078,-0.112804576755,0.00937435869128,0.00108397344593,-0.0375917814672,-0.0171630941331,0.0702670738101
0.043,1.73319816589,0.091402374208,-0.111299619079,0.0098237413913,0.00110837479588,-0.038403339684,-0.0127437394112,0.0737095028162
0.044,2.54392981529,0.0896998569369,-0.10977062583,0.0102665442973,0.0011288637761,-0.0372830294073,-0.00828035362065,0.0738720372319
0.045,3.31506609917,0.0871921926737,-0.108218222857,0.0106983911246,0.00114451476838,-0.0398030243814,-0.00426164316013,0.073373734951
0.046,4.01480340958,0.0839299187064,-0.106642596424,0.0111146867275,0.00115464092232,-0.0400751903653,-0.000970674154814,0.0732425972819
0.047,4.63547182083,0.0799855440855,-0.105044476688,0.011510820128,0.00115948030725,-0.0399793572724,0.00149985193275,0.0728444755077
0.048,5.14474630356,0.0754381120205,-0.103424578905,0.0118824820966,0.00115944608115,-0.0387027747929,0.0032053461764,0.0710261687636
0.049,5.4940905571,0.0704321414232,-0.101783789694,0.0122256260365,0.00115629984066,-0.0348193943501,0.0045176493004,0.0665007606149
0.05,5.69385814667,0.065122961998,-0.100123301148,0.0125372298062,0.00115236220881,-0.0341130681336,0.00578953418881,0.0603802092373
0.051,5.75779104233,0.0596505887806,-0.0984438806772,0.012815317139,0.00114894600119,-0.0335160456598,0.0071249245666,0.0543558113277
