0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477165579796,0.000184478107258,-0.399158895016,-7.40132577448e-07,4.48064474767e-06,-0.019049488008,0.00294256140478,0.188429564238
0.002,-0.783547997475,0.000845320115332,-0.399155408144,-1.00641625522e-06,1.97331555682e-05,-0.0200156271458,0.00835327804089,0.18594776094
0.003,-0.954644024372,0.00174295227043,-0.399131655693,1.85037379197e-06,3.93738337152e-05,-0.0204867105931,0.0130344033241,0.174623534083
0.004,-1.01137244701,0.00274940556847,-0.399084866047,9.57188058237e-06,5.93559452682e-05,-0.0187190826982,0.0152356410399,0.154500082135
0.005,-1.02342879772,0.00378808891401,-0.39901843667,2.37960830418e-05,7.74525542511e-05,-0.0208968631923,0.014316120185,0.131426170468
0.006,-1.00203168392,0.00482914783061,-0.39893746376,4.61836789327e-05,9.29272064241e-05,-0.0197562370449,0.0105791362002,0.110511139035
0.007,-0.95295804739,0.00584371155128,-0.398845434189,7.84934891271e-05,0.000106417573988,-0.0178610086441,0.00507993390784,0.0929828807712
0.008,-0.88219845295,0.00680900458246,-0.398741960526,0.000122566649225,0.000119132251712,-0.0183661971241,-0.000760310795158,0.0809080302715
0.009,-0.833392083645,0.00771817239001,-0.398622781038,0.000180051545613,0.000132823814056,-0.0155769446865,-0.00543717341498,0.0732548460364
0.01,-0.806688189507,0.00860671512783,-0.398482292891,0.000252123398241,0.000149097293615,-0.0123062059283,-0.00794509518892,0.0658754855394
0.011,-0.796336114407,0.00949287321419,-0.398315280676,0.000339601450833,0.000168335885974,-0.00911454576999,-0.00809289515018,0.0574511252344
0.012,-0.798544585705,0.0103912036866,-0.398118704557,0.000442668912001,0.00019019372121,-0.00793407764286,-0.00634029041976,0.0481334105134
0.013,-0.787469804287,0.0113070914522,-0.397891610861,0.00056099408539,0.000213542865822,-0.00537415361032,-0.00368264177814,0.039395801723
0.014,-0.751400411129,0.0122135169804,-0.397634506226,0.000693935726304,0.000236600812059,-0.00403897417709,-0.00127599562984,0.0318904556334
0.015,-0.697803318501,0.0130879040807,-0.397348076105,0.000840803142637,0.000258202169789,-0.00247252383269,6.39481877442e-05,0.02546062693
0.016,-0.633467614651,0.0139152398333,-0.397032469511,0.00100095430389,0.000277539889794,-0.00150263519026,-0.000165619945619,0.0204860512167
0.017,-0.571455895901,0.0146878715605,-0.396687030792,0.00117388716899,0.000294602737995,1.37944207381e-05,-0.00191055284813,0.0155833493918
0.018,-0.526473999023,0.0154191534966,-0.396310508251,0.0013592611067,0.000310331583023,-0.000718447787222,-0.00457655545324,0.0121376365423
0.019,-0.497884571552,0.0161259975284,-0.395901620388,0.00155702710617,0.000325770670315,-0.00182882568333,-0.00751924142241,0.00948980823159
0.02,-0.486402541399,0.0168252103031,-0.395459353924,0.00176730391104,0.000341946695698,-0.00357385561801,-0.0100524639711,0.00693554244936
0.021,-0.525908112526,0.0175337474793,-0.394983261824,0.00199002632871,0.000359898200259,-0.000672526017297,-0.0113292746246,-0.000199944071937
0.022,-0.791474997997,0.018386894837,-0.394474029541,0.00222474522889,0.000382597208954,-0.00619015609846,-0.00998791586608,-0.00677943835035
