0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475635826588,0.00018449559866,-0.215998470783,-7.25821792003e-07,4.48056789537e-06,-0.0205499194562,0.00255313585512,0.197712808847
0.002,-0.782153666019,0.000843311427161,-0.215994387865,-1.1422374655e-06,2.09570225707e-05,-0.0212513208389,0.00785150472075,0.195415154099
0.003,-0.953822493553,0.00173958519008,-0.215970143676,1.51250367253e-06,4.25544749305e-05,-0.021664980799,0.0128712849692,0.186322450638
0.004,-1.01030611992,0.00274517689832,-0.215920671821,8.93053038453e-06,6.49804496788e-05,-0.0206841360778,0.0159927997738,0.169308006763
0.005,-1.02014112473,0.00378146395087,-0.215846404433,2.25931162277e-05,8.54310346767e-05,-0.0232328977436,0.0163487326354,0.14860291779
0.006,-0.995272994041,0.00481665087864,-0.215750604868,4.39423201897e-05,0.000102639278339,-0.0226741395891,0.0138487778604,0.128295823932
0.007,-0.942587792873,0.00582086294889,-0.215636581182,7.45077777538e-05,0.000116726798296,-0.021538676694,0.00907748099416,0.109712965786
0.008,-0.86951571703,0.00677174050361,-0.215505450964,0.000115985181765,0.000128605403006,-0.0218633636832,0.00306962081231,0.0960187762976
0.009,-0.820838630199,0.00766429305077,-0.215354889631,0.000170019513462,0.00014003047545,-0.0201694387943,-0.00281944032758,0.0874935910106
0.01,-0.797980725765,0.00853737816215,-0.215180084109,0.000237973014009,0.000153139917529,-0.0178576074541,-0.00737049710006,0.0808104723692
0.011,-0.795376598835,0.00941357016563,-0.214974999428,0.0003210210416,0.000169107239344,-0.0156151205301,-0.00988582987338,0.0746020153165
0.012,-0.808367311954,0.0103115709499,-0.214734390378,0.000419782416429,0.000188477511983,-0.0148007860407,-0.0101706935093,0.0682134926319
0.013,-0.80964243412,0.0112395538017,-0.21445466578,0.00053433701396,0.00021088772337,-0.0132931480184,-0.00861936621368,0.0620867647231
0.014,-0.784744262695,0.0121711855754,-0.214134305716,0.000664326071274,0.000234917926718,-0.0130255352706,-0.00603177770972,0.0561087578535
0.015,-0.738522589207,0.0130814071745,-0.213773161173,0.000809128046967,0.000259226915659,-0.0126242637634,-0.003241737606,0.0499477311969
0.016,-0.675946056843,0.013950153254,-0.213371887803,0.000967953179497,0.000282362336293,-0.0127884093672,-0.00108367879875,0.0443448349833
0.017,-0.609376370907,0.0147632947192,-0.212930992246,0.00113997608423,0.000303324486595,-0.0126766636968,-0.000108486434328,0.0385893210769
0.018,-0.554352045059,0.0155274802819,-0.212450534105,0.00132444233168,0.000321952888044,-0.0139182601124,-0.000445206474978,0.0346743129194
0.019,-0.512087762356,0.0162546243519,-0.211929857731,0.00152093544602,0.000338410551194,-0.0155286099762,-0.002026517177,0.0322255678475
0.02,-0.486205279827,0.0169589277357,-0.211367890239,0.00172934588045,0.000353173614712,-0.0174790732563,-0.00450550531968,0.0304482150823
0.021,-0.512076318264,0.0176581013948,-0.210763514042,0.00194958189968,0.000367272732547,-0.0161453336477,-0.00710650766268,0.0242630839348
0.022,-0.765395641327,0.0184878092259,-0.210116371512,0.00218134140596,0.000384063983802,-0.0206049494445,-0.00830925814807,0.0183401033282
0.023,-1.19228279591,0.0196783952415,-0.209426477551,0.00242423149757,0.000407089770306,-0.0233088489622,-0.00712739210576,0.0142511166632
0.024,-1.76425683498,0.0213853288442,-0.208694696426,0.00267812167294,0.000438063056208,-0.025878271088,-0.00337470788509,0.0106042670086
0.025,-2.45004296303,0.0237377490848,-0.207922294736,0.00294280960225,0.000477401103126,-0.029063353315,0.00255423923954,0.00830048881471
0.026,-3.05500626564,0.0267891697586,-0.207110479474,0.00321812205948,0.000523555150721,-0.030215902254,0.00916703604162,0.00799171067774
0.027,-3.56938028336,0.0304032042623,-0.206260293722,0.00350406998768,0.000572009244934,-0.0313241556287,0.0145627213642,0.00653035612777
0.028,-3.99761128426,0.0344988107681,-0.205372601748,0.00380007689819,0.000620080914814,-0.031885329634,0.0176603384316,0.0052553168498
0.029,-4.34184360504,0.0389896929264,-0.204448267817,0.00410576164722,0.000665973173454,-0.031661067158,0.0178710091859,0.00416403030977
0.03,-4.61806488037,0.043795786798,-0.203488320112,0.00442107580602,0.000708997249603,-0.0312505811453,0.0152813317254,0.0027988194488
0.031,-4.83718347549,0.0488595850766,-0.202493980527,0.00474627641961,0.0007498083869,-0.0298667550087,0.0106183001772,0.000443185592303
0.032,-4.99863243103,0.0541239231825,-0.201466709375,0.0050820345059,0.000789651239756,-0.0287160780281,0.00488318735734,-0.0018379795365
0.033,-5.10353565216,0.0595327243209,-0.200408220291,0.00542920129374,0.000830105680507,-0.027341235429,-0.000803094590083,-0.00381162203848
0.034,-5.09842395782,0.0650305002928,-0.199320361018,0.00578860891983,0.000872746575624,-0.0317406058311,-0.00564470235258,0.00404942361638
0.035,-4.89479780197,0.0704373568296,-0.198204338551,0.00616112211719,0.000916752207559,-0.0289374813437,-0.00959764514118,0.0137584451586
0.036,-4.4929432869,0.0755516886711,-0.197061523795,0.0065472763963,0.000961032696068,-0.0273439157754,-0.0127545762807,0.0230357460678
0.037,-3.92769789696,0.0801906436682,-0.195892512798,0.0069471928291,0.00100401951931,-0.0259307492524,-0.015360490419,0.0318908765912
0.038,-3.23905873299,0.0842055156827,-0.194697916508,0.00736027071252,0.0010446049273,-0.0230246838182,-0.0174910891801,0.0385867729783
0.039,-2.49983668327,0.087503105402,-0.193478792906,0.00778526905924,0.00108247657772,-0.022401407361,-0.0189715735614,0.0424780584872
0.04,-1.76472711563,0.0900693014264,-0.192236229777,0.00822030007839,0.00111822877079,-0.0222786534578,-0.0194182675332,0.0459946766496
0.041,-1.04702401161,0.0919136330485,-0.190971687436,0.00866309739649,0.00115297257435,-0.02267527394,-0.018520059064,0.0489789955318
0.042,-0.362659603357,0.0930594429374,-0.189686506987,0.00911120604724,0.00118724221829,-0.0228341966867,-0.0162217970937,0.0512102395296
0.043,0.354164958,0.0935206264257,-0.188381761312,0.00956202391535,0.00122079066932,-0.0259158182889,-0.0130154201761,0.0528549104929
0.044,1.10732400417,0.09324683249,-0.187058180571,0.0100128557533,0.00125177472364,-0.027375170961,-0.00975402444601,0.0570751912892
0.045,1.87087154388,0.0922058299184,-0.185716241598,0.0104602314532,0.00127861730289,-0.0289407670498,-0.00698467809707,0.0610985010862
0.046,2.62432122231,0.0903953313828,-0.184356272221,0.0109004657716,0.00130059348885,-0.0283420458436,-0.00502442521974,0.0643336027861
0.047,3.34227228165,0.0878337919712,-0.182978481054,0.0113299032673,0.00131744437385,-0.0296437051147,-0.00392023148015,0.0644921883941
0.048,3.98765254021,0.0845688432455,-0.181583061814,0.0117449657992,0.00132957927417,-0.0326269119978,-0.00349440169521,0.0640546530485
0.049,4.54956531525,0.0806811153889,-0.180170163512,0.0121419215575,0.00133792241104,-0.0333623699844,-0.00327381794341,0.063732534647
0.05,5.02364253998,0.0762531533837,-0.178740561008,0.0125171421096,0.00134377728682,-0.0335931070149,-0.0027849029284,0.063215970993
0.051,5.38974380493,0.0713702440262,-0.177294924855,0.0128671498969,0.00134819641244,-0.0323565155268,-0.00165030441713,0.0616631284356
0.052,5.60509061813,0.0661658644676,-0.175833910704,0.0131885623559,0.00135282648262,-0.0283160097897,0.000586226524319,0.0582641102374
0.053,5.68335056305,0.0607874840498,-0.174358218908,0.0134785408154,0.00135936506558,-0.0274080447853,0.00399951823056,0.0529329739511
0.054,5.64178943634,0.0553600862622,-0.172868072987,0.0137351863086,0.00136799749453,-0.0263574682176,0.00810201931745,0.0477825067937
0.055,5.49273824692,0.0499945022166,-0.171363711357,0.013957018964,0.00137862167321,-0.0238566342741,0.0121881216764,0.0413108952343
0.056,5.216796875,0.0448022074997,-0.169845610857,0.0141430841759,0.00139117974322,0.00848605856299,0.0156617313623,0.01677538082
0.057,4.91268587112,0.0398951731622,-0.168315514922,0.0142934164032,0.0014032733161,-0.000810942379758,0.0153792006895,-0.0737169831991
0.058,4.53324794769,0.0352712906897,-0.166776612401,0.0144131137058,0.00139735336415,-0.00732609536499,0.00699733197689,-0.127714723349
0.059,4.05767774582,0.0310445278883,-0.165234103799,0.0145001839846,0.00137656612787,-0.0137351639569,-0.00706074666232,-0.178155586123
0.06,3.45422387123,0.0273167900741,-0.163692519069,0.0145543701947,0.00134311069269,-0.0252845659852,-0.0244921203703,-0.222877785563
0.061,2.66053056717,0.0242281984538,-0.162155523896,0.0145743535832,0.00130274076946,-0.0281974039972,-0.0400303341448,-0.211580753326
0.062,1.72717237473,0.0219972748309,-0.160625338554,0.0145529219881,0.00127863173839,-0.0309827290475,-0.0454339198768,-0.223641127348
0.063,0.725162267685,0.0206981673837,-0.159101903439,0.0144894588739,0.00127470423467,-0.0324478186667,-0.0400615856051,-0.233869507909
0.064,-0.273149728775,0.0203712377697,-0.157586872578,0.0143806152046,0.00129358877894,-0.0341225713491,-0.0244778208435,-0.244650408626
0.065,-1.20284736156,0.0209647640586,-0.156083524227,0.0142229255289,0.00133212504443,-0.0368289165199,-0.00141113472637,-0.235909387469
0.066,-2.05215907097,0.0223989952356,-0.154596820474,0.0140118803829,0.00138588517439,-0.0372407734394,0.0251753292978,-0.228367075324
0.067,-2.78592395782,0.0245726406574,-0.153132095933,0.0137436781079,0.00144982908387,-0.0370940677822,0.0509422048926,-0.220529288054
0.068,-3.38974523544,0.027357948944,-0.151694908738,0.0134163480252,0.00151726894546,-0.0366324074566,0.0715915039182,-0.211957022548
0.069,-3.86060595512,0.0306215640157,-0.150290712714,0.0130299981683,0.00158274173737,-0.0367428734899,0.0843185037374,-0.192969426513
0.07,-4.18914985657,0.0342265665531,-0.148924529552,0.012587656267,0.00164198409766,-0.036309350282,0.0874603688717,-0.15492503345
0.071,-4.41224765778,0.0380541235209,-0.147599905729,0.0120941903442,0.00169495760929,-0.0357865579426,0.0815721750259,-0.117467336357
0.072,-4.52881908417,0.0420074500144,-0.146318644285,0.011556789279,0.00174625369254,-0.0362570025027,0.0693274885416,-0.0806520134211
0.073,-4.48838233948,0.0459744930267,-0.145082235336,0.0109848147258,0.00180109508801,-0.0299207922071,0.0538738146424,-0.0510375648737
0.074,-4.28861379623,0.0497952662408,-0.143892839551,0.0103891417384,0.00186364655383,-0.028413310647,0.0378157272935,-0.0329698547721
0.075,-3.92564201355,0.0533251613379,-0.142753064632,0.00978115666658,0.00193608866539,-0.0268616545945,0.0230068452656,-0.0253761615604
0.076,-3.4166932106,0.0564136020839,-0.141665905714,0.00917232595384,0.00201696227305,-0.0269395187497,0.010298660025,-0.0189373530447
0.077,-2.77204585075,0.0589319393039,-0.140634834766,0.00857208576053,0.00210512685589,-0.0258493814617,0.000190092032426,-0.0114326449111
0.078,-2.00713801384,0.0607589222491,-0.139662697911,0.00798828434199,0.00219842838123,-0.0261310767382,-0.00736002624035,-0.00210502045229
