0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477542430162,0.000184474396519,-0.435790121555,-7.42993790936e-07,4.48066566605e-06,-0.0131413191557,0.00276812748052,0.187818482518
0.002,-0.796781003475,0.000850089767482,-0.43578517437,-9.50288836066e-07,1.96153469005e-05,-0.0148987760767,0.00787187740207,0.1841160357
0.003,-0.988007545471,0.00176979694515,-0.435760319233,2.06385720958e-06,3.94063026761e-05,-0.0161515977234,0.012413113378,0.171726852655
0.004,-1.05515956879,0.00282202847302,-0.435713887215,1.01025352706e-05,5.99553968641e-05,-0.0150400390849,0.0146938301623,0.151963949203
0.005,-1.05863642693,0.00390207604505,-0.435649633408,2.48870983341e-05,7.85111333244e-05,-0.015494116582,0.0139263682067,0.128374233842
0.006,-1.02681434155,0.00497395405546,-0.435572952032,4.81110582768e-05,9.43297854974e-05,-0.0179062746465,0.0103473998606,0.107693865895
0.007,-0.967067539692,0.00600911211222,-0.435486525297,8.15212915768e-05,0.000107827196189,-0.0170039013028,0.00493441149592,0.0907119736075
0.008,-0.885313868523,0.00698442198336,-0.435389518738,0.00012685956608,0.000120204269479,-0.0155068803579,-0.000968780717812,0.0774860978127
0.009,-0.785693466663,0.0078819161281,-0.435277700424,0.000185709854122,0.00013290894276,-0.0168931689113,-0.00598564883694,0.0677190795541
0.01,-0.703133642673,0.00869599543512,-0.43514546752,0.000259248074144,0.000147341168486,-0.0146706486121,-0.00899133086205,0.059887368232
0.011,-0.640632390976,0.00945310201496,-0.434987962246,0.000348074507201,0.000164649027283,-0.0126012507826,-0.00946094281971,0.0510769821703
0.012,-0.593947470188,0.0101717049256,-0.434802383184,0.00045229139505,0.000184538133908,-0.0103497439995,-0.00778193259612,0.0409630052745
0.013,-0.56144118309,0.0108659807593,-0.434588164091,0.000571472628508,0.000206091324799,-0.00829889811575,-0.00476565444842,0.0302687063813
0.014,-0.542782843113,0.0115487286821,-0.434345901012,0.0007047666586,0.000227972894209,-0.00836162269115,-0.00156786979642,0.0209335479885
0.015,-0.508828878403,0.0122236767784,-0.434076249599,0.000851146702189,0.000248710915912,-0.0075792404823,0.000703036377672,0.0135852480307
0.016,-0.465731263161,0.0128711499274,-0.43377918005,0.00100962200668,0.000267034338322,-0.00631191628054,0.0013459607726,0.00865055993199
