0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476911246777,0.000184481759788,-0.362527340651,-7.37271079743e-07,4.48062564828e-06,-0.0118750920519,0.00280443788506,0.191979825497
0.002,-0.801651060581,0.000851061835419,-0.362521350384,-1.03402078366e-06,2.00851445697e-05,-0.0135254235938,0.00812365300953,0.187604829669
0.003,-1.00169360638,0.00177920295391,-0.362495750189,1.78596815203e-06,4.0574122977e-05,-0.0148012312129,0.0129021434113,0.174988284707
0.004,-1.08087277412,0.00285023800097,-0.36244893074,9.49936111283e-06,6.19445927441e-05,-0.0140286106616,0.0153626976535,0.156125888228
0.005,-1.07452762127,0.00395179912448,-0.362384349108,2.38486773014e-05,8.11897698441e-05,-0.0145664699376,0.0145584521815,0.133478343487
0.006,-1.0370901823,0.00503642018884,-0.362306565046,4.65388184239e-05,9.73643327598e-05,-0.0171058308333,0.0107303718105,0.112934626639
0.007,-0.972731292248,0.00607869029045,-0.362217456102,7.93938015704e-05,0.000110844215669,-0.0164284035563,0.00490218028426,0.0969796553254
0.008,-0.887804627419,0.00705726444721,-0.362115293741,0.000124182217405,0.000123052988783,-0.0151303298771,-0.00144447339699,0.08425116539
0.009,-0.786438822746,0.00795562472194,-0.361995667219,0.000182531628525,0.000135580979986,-0.0134557317942,-0.00684388307855,0.0734802260995
0.01,-0.677233338356,0.0087599279359,-0.361853003502,0.000255665479926,0.000149766667164,-0.0144122401252,-0.0101839657873,0.0647387132049
0.011,-0.587080776691,0.00947628449649,-0.361682534218,0.000344211439369,0.000166675352375,-0.0127033656463,-0.0108394566923,0.0560435652733
0.012,-0.515354156494,0.0101284645498,-0.361481666565,0.000448131555459,0.000186420147656,-0.01074974332,-0.00902673136443,0.0460913591087
0.013,-0.458447635174,0.0107314325869,-0.361249595881,0.000566941220313,0.000207970355405,-0.00899664964527,-0.00565049424767,0.0356739535928
0.014,-0.416222155094,0.0112987039611,-0.360986739397,0.000699690717738,0.00022986913973,-0.00748988194391,-0.00189611874521,0.0257809031755
