0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475878596306,0.000184492251719,-0.252631038427,-7.28684597107e-07,4.4805797188e-06,-0.0204337872565,0.00285243382677,0.195868104696
0.002,-0.781639516354,0.00084339978639,-0.252627015114,-1.14323665912e-06,2.06506028917e-05,-0.0211209896952,0.00852757319808,0.193424120545
0.003,-0.95201665163,0.00173848716076,-0.252602785826,1.42630506161e-06,4.15737231378e-05,-0.0214580167085,0.0136120412499,0.183217018843
0.004,-1.00760698318,0.00274146324955,-0.252554386854,8.65098445502e-06,6.2949686253e-05,-0.020198892802,0.0162934567779,0.164765283465
0.005,-1.01794493198,0.00377477076836,-0.252483516932,2.20768088184e-05,8.21865687612e-05,-0.022511953488,0.0157761126757,0.143183335662
0.006,-0.995263576508,0.00480840215459,-0.252394109964,4.32883025496e-05,9.83660866041e-05,-0.0216473620385,0.0122379884124,0.123100742698
0.007,-0.946113169193,0.005814303644,-0.252288967371,7.39957322367e-05,0.000112023240945,-0.0201718471944,0.00663449475542,0.105748049915
0.008,-0.876964628696,0.00677124178037,-0.25216782093,0.000116049188364,0.000124396392494,-0.0203837603331,0.000346606393578,0.093621276319
0.009,-0.831319689751,0.00767409801483,-0.252026766539,0.000171163628693,0.00013735939865,-0.018400484696,-0.00505922175944,0.0861722826958
0.01,-0.809203445911,0.00856005679816,-0.251860141754,0.000240642795688,0.000152844877448,-0.0159183330834,-0.00839717593044,0.0795277804136
0.011,-0.804209649563,0.0094486689195,-0.251662135124,0.000325470464304,0.000171546518686,-0.0135884424672,-0.00925888773054,0.0723077878356
0.012,-0.811681985855,0.010355046019,-0.251428753138,0.000425985519541,0.000193364612642,-0.0128516266122,-0.00789514463395,0.0643401443958
0.013,-0.805182218552,0.0112842163071,-0.251157999039,0.000541969086044,0.00021729641594,-0.0113007230684,-0.00518160685897,0.0567475259304
0.014,-0.77201038599,0.0122080855072,-0.250849664211,0.00067282654345,0.000241485133301,-0.010968612507,-0.00228003785014,0.0499662794173
0.015,-0.719051778316,0.0131019959226,-0.250504165888,0.000817833002657,0.000264497590251,-0.0104492576793,-0.000139414478326,0.0438457131386
0.016,-0.653017878532,0.0139484368265,-0.250121802092,0.000976255338173,0.00028516468592,-0.0104707852006,0.00053999357624,0.0389269590378
0.017,-0.587289631367,0.0147374216467,-0.249702200294,0.00114747218322,0.000303089502268,-0.010146974586,-0.000428189872764,0.0340521894395
0.018,-0.537352859974,0.0154804065824,-0.249244451523,0.00133103004191,0.000318889680784,-0.0113557474688,-0.00266464916058,0.0307633485645
0.019,-0.503359496593,0.0161934886128,-0.248747289181,0.00152682512999,0.000333469506586,-0.0129428133368,-0.00562979886308,0.0284213777632
0.02,-0.487066477537,0.0168935004622,-0.248209625483,0.0017349930713,0.000347845663782,-0.0149370413274,-0.00863529928029,0.0262295398861
0.021,-0.521950662136,0.0175985302776,-0.247630849481,0.00195555854589,0.000363242288586,-0.0133735882118,-0.0107436766848,0.0193414408714
0.022,-0.782049059868,0.018442928791,-0.247011318803,0.00218818173744,0.000382837431971,-0.0181099753827,-0.010432084091,0.0127576468512
