0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475863933563,0.000184492251719,-0.252631038427,-7.28684597107e-07,4.4805797188e-06,-0.00327748968266,0.00297229597345,0.199620395899
0.002,-0.829245448112,0.000859162013512,-0.252621859312,-1.17757565476e-06,2.08646870306e-05,-0.00473612453789,0.00888207647949,0.193210348487
0.003,-1.07432985306,0.00183386693243,-0.252593845129,1.25370161186e-06,4.27197483077e-05,-0.00640019774437,0.0144831528887,0.179771959782
0.004,-1.21351766586,0.00300422217697,-0.252546101809,8.28160136734e-06,6.58334465697e-05,-0.00793656148016,0.0177745968103,0.16148661077
0.005,-1.2569270134,0.00426992075518,-0.252481609583,2.16230400838e-05,8.68144779815e-05,-0.00903578754514,0.0174748767167,0.141813755035
0.006,-1.21862983704,0.00554358167574,-0.252403587103,4.31410808233e-05,0.000103752798168,-0.00946422107518,0.0133571987972,0.123802103102
0.007,-1.1136507988,0.00675303908065,-0.252312928438,7.48807942728e-05,0.000116355913633,-0.00776530569419,0.0062106102705,0.108479969203
0.008,-0.985464215279,0.0078502567485,-0.252207219601,0.000118939795357,0.000125890888739,-0.00676205987111,-0.0023036475759,0.095696888864
0.009,-0.844816029072,0.00882526766509,-0.252081602812,0.000177230351255,0.000134727335535,-0.00524793146178,-0.0102643854916,0.0844289809465
0.01,-0.696126461029,0.00967107340693,-0.251930356026,0.000251265999395,0.000145003345096,-0.00588556146249,-0.0160593129694,0.0742378532887
0.011,-0.541112780571,0.0103815319017,-0.251748532057,0.000341898063198,0.000158307360834,-0.00370391877368,-0.0186682362109,0.0632760897279
0.012,-0.379406541586,0.0109503231943,-0.251533448696,0.000449177488917,0.000175161898369,-0.00146718905307,-0.0179266538471,0.0515017770231
0.013,-0.211545810103,0.0113700823858,-0.251284182072,0.00057239853777,0.000194917141926,0.000687309366185,-0.0144830830395,0.0395235903561
0.014,-0.0399106070399,0.0116340974346,-0.25100082159,0.000710206455551,0.000216035579797,0.00261518638581,-0.00952239707112,0.0281711462885
0.015,0.130890369415,0.0117387035862,-0.250683665276,0.000860821921378,0.000236557301832,0.00423232698813,-0.00442778598517,0.0181215405464
0.016,0.294360548258,0.0116857374087,-0.250332504511,0.00102230568882,0.000254632148426,0.00333060906269,-0.000425599311711,0.0103877000511
0.017,0.425957411528,0.0114900087938,-0.249946549535,0.0011928009335,0.000269112933893,0.0041379914619,0.0017853055615,0.0047366018407
0.018,0.517710864544,0.0111879548058,-0.24952454865,0.0013707135804,0.000279881962342,0.00452831434086,0.00207403604873,0.000258144136751
0.019,0.566764891148,0.010821887292,-0.24906539917,0.00155482173432,0.0002875685459,0.00392992328852,0.000801938236691,-0.00378833455034
0.02,0.57376730442,0.0104332668707,-0.248568341136,0.00174430734478,0.0002932176576,0.00329770031385,-0.00140197912697,-0.00764422956854
0.021,0.540907740593,0.0100630493835,-0.248033389449,0.00193865282927,0.000298278813716,0.00215150765143,-0.00369746121578,-0.0112921223044
0.022,0.473014980555,0.00974870473146,-0.247461095452,0.0021374609787,0.000304218177916,0.000574522011448,-0.00532168988138,-0.014595836401
0.023,0.376634269953,0.00952188670635,-0.246852368116,0.00234035798348,0.000312204589136,-0.00130384147633,-0.00579092605039,-0.0173613242805
0.024,0.25904867053,0.00940708070993,-0.246208205819,0.00254690623842,0.000322906795191,-0.00336191989481,-0.00497915362939,-0.0194790977985
0.025,0.127376228571,0.00942131783813,-0.245529532433,0.00275657488964,0.000336443510605,-0.00666353292763,-0.00310481386259,-0.0205219555646
0.026,0.00225397082977,0.00957012083381,-0.244817122817,0.00296876649372,0.000352362607373,-0.00867216009647,-0.000704873295035,-0.0207093302161
0.027,-0.111159361899,0.00984128657728,-0.244071736932,0.00318288500421,0.000369775196305,-0.0104450192302,0.00158344826195,-0.0203474853188
0.028,-0.21165715158,0.010220519267,-0.243294268847,0.00339839560911,0.000387875712477,-0.0126430485398,0.0032352686394,-0.0194927472621
0.029,-0.298893272877,0.0106948809698,-0.242485642433,0.00361495884135,0.000406306935474,-0.0137498537078,0.00397613830864,-0.0184802673757
0.03,-0.373511075974,0.0112508796155,-0.241647139192,0.00383245712146,0.000424825819209,-0.0144668277353,0.00372581952251,-0.0173955559731
0.031,-0.436374396086,0.0118764964864,-0.24078027904,0.0040509775281,0.000443608441856,-0.0147863226011,0.00267854565755,-0.016151227057
0.032,-0.488045424223,0.0125605836511,-0.239886775613,0.00427077664062,0.000463104428491,-0.0147188389674,0.00117900967598,-0.0146035468206
0.033,-0.528563022614,0.013292433694,-0.238968402147,0.00449221720919,0.000483907700982,-0.0143059585243,-0.000362354767276,-0.0126782013103
0.034,-0.557457268238,0.0140611333773,-0.238026738167,0.00471568992361,0.000506598153152,-0.0128057645634,-0.00156876444817,-0.0107120191678
0.035,-0.580283820629,0.0148571198806,-0.237063243985,0.00494153704494,0.000531640602276,-0.0119603378698,-0.00215701386333,-0.00872802641243
0.036,-0.596517145634,0.0156751684844,-0.236079290509,0.00516999466345,0.000559311418328,-0.0110677005723,-0.00202371459454,-0.00682184612378
0.037,-0.604755461216,0.0165086407214,-0.235076248646,0.00540117360651,0.000589550414588,-0.0101907812059,-0.00127262668684,-0.00457321712747
0.038,-0.603194832802,0.017348408699,-0.234055578709,0.00563515676185,0.000621891114861,-0.00942860916257,-0.000235488681938,-0.00227538100444
0.039,-0.592910349369,0.0181848220527,-0.233018755913,0.00587198371068,0.000655636657029,-0.00884212367237,0.000697614916135,-0.000156421767315
0.04,-0.575764894485,0.0190099198371,-0.231967315078,0.00611160043627,0.000690188840963,-0.00849243439734,0.00123400392476,0.00176181830466
0.041,-0.554145514965,0.0198178887367,-0.230902791023,0.0063539352268,0.000725125952158,-0.00841475557536,0.00124439585488,0.00348031031899
0.042,-0.530471622944,0.0206054169685,-0.229826658964,0.00659891590476,0.000760262773838,-0.00862567033619,0.000762401032262,0.00500031094998
0.043,-0.506858110428,0.0213715061545,-0.228740334511,0.00684647029266,0.000795634288806,-0.00577340321615,-4.62984426122e-05,0.00503615709022
0.044,-0.580153822899,0.0221423711628,-0.227645292878,0.00709646567702,0.000831995683257,-0.00661301705986,-0.000543803558685,0.00297253043391
0.045,-0.736691832542,0.0230390541255,-0.226543009281,0.00734860869125,0.000871386146173,-0.0079710604623,-9.11948882276e-05,0.00121839274652
0.046,-0.960693776608,0.0241301357746,-0.22543476522,0.00760273542255,0.000914425996598,-0.0113606350496,0.00138609262649,0.000406729115639
0.047,-1.23812568188,0.0254763811827,-0.224321737885,0.00785868056118,0.000961300975177,-0.0130763640627,0.00367220770568,0.000105014187284
0.048,-1.55522811413,0.0271240286529,-0.223205193877,0.00811632350087,0.00101168185938,-0.0147940926254,0.00627923337743,-0.000288803537842
0.049,-1.90000033379,0.0291064307094,-0.222086280584,0.00837560277432,0.00106493418571,-0.0164149012417,0.00863707438111,-0.000810342899058
0.05,-2.26174259186,0.0314457193017,-0.220966026187,0.00863659474999,0.00112038885709,-0.0178079325706,0.0102870389819,-0.00146571814548
0.051,-2.63096809387,0.0341541841626,-0.219845458865,0.00889956858009,0.00117752456572,-0.0189078170806,0.0109579116106,-0.00229715392925
0.052,-2.99922347069,0.0372353903949,-0.218725517392,0.00916501693428,0.00123607576825,-0.0205039214343,0.0105839977041,-0.0029070621822
0.053,-3.27727150917,0.0406633205712,-0.217607170343,0.00943368859589,0.00129560055211,-0.020855942741,0.00897282827646,-0.00260809483007
0.054,-3.46960330009,0.0443247184157,-0.216491311789,0.00970660801977,0.00135486351792,-0.0207807831466,0.00609412277117,-0.00316016422585
0.055,-3.58298683167,0.0481435917318,-0.215378820896,0.00998473167419,0.00141391437501,-0.019908061251,0.0024089012295,-0.00422061001882
0.056,-3.62441110611,0.052044402808,-0.214270606637,0.0102688465267,0.00147297384683,-0.019197113812,-0.00144393660594,-0.0058583766222
0.057,-3.59991264343,0.0559592209756,-0.213167503476,0.0105594918132,0.00153274263721,-0.0182659886777,-0.00472749723122,-0.00760187674314
0.058,-3.51494622231,0.0598251000047,-0.212070375681,0.0108569795266,0.00159374682698,-0.0171896182001,-0.00692855659872,-0.00939461681992
0.059,-3.37541532516,0.0635844171047,-0.210979998112,0.0111612919718,0.00165619922336,-0.0160746797919,-0.00783105753362,-0.0112129878253
0.06,-3.18798041344,0.0671853944659,-0.209897100925,0.0114720640704,0.00171992403921,-0.0149999707937,-0.00753068132326,-0.0130262449384
0.061,-2.96030712128,0.0705830976367,-0.208822384477,0.0117886085063,0.00178440543823,-0.013787927106,-0.00636066123843,-0.014927636832
0.062,-2.70945644379,0.0737427547574,-0.207756519318,0.0121099846438,0.00184896832798,-0.0130135249346,-0.00475637800992,-0.0169510487467
0.063,-2.44391417503,0.0766468048096,-0.206700131297,0.0124350907281,0.00191301887389,-0.0124799795449,-0.00315748015419,-0.0189048182219
0.064,-2.17216897011,0.0792831927538,-0.205653861165,0.0127627979964,0.00197600689717,-0.0116244899109,-0.00193710590247,-0.0212294068187
0.065,-1.90225565434,0.0816487818956,-0.204618379474,0.0130920568481,0.00203759688884,-0.0116072418168,-0.00132801267318,-0.0236015766859
0.066,-1.64230394363,0.0837486162782,-0.203594282269,0.0134219471365,0.00209771865048,-0.0118516758084,-0.00135342497379,-0.0258682016283
0.067,-1.39915597439,0.0855955258012,-0.202582195401,0.0137516641989,0.00215664948337,-0.0123333763331,-0.00184327980969,-0.0280166175216
0.068,-1.17810368538,0.0872085988522,-0.201582759619,0.0140805235133,0.0022149020806,-0.0130070187151,-0.0025258322712,-0.0300282854587
0.069,-0.982799947262,0.0886114537716,-0.200596615672,0.0144079308957,0.00227310252376,-0.0138262752444,-0.00309839332476,-0.0318948067725
0.07,-0.815317153931,0.0898306295276,-0.199624419212,0.0147333443165,0.00233185710385,-0.0201273597777,-0.00333156506531,-0.0310925412923
0.071,-0.621208190918,0.0908733606339,-0.198666572571,0.015056271106,0.00239122286439,-0.0207831133157,-0.0033349764999,-0.0287218857557
0.072,-0.389907687902,0.0917078852654,-0.19772335887,0.0153762223199,0.0024505853653,-0.0212555080652,-0.00331507390365,-0.0247408486903
0.073,-0.12661062181,0.0922879651189,-0.196795240045,0.0156926941127,0.00250930222683,-0.0203778073192,-0.00347238383256,-0.0215626992285
0.074,0.159845858812,0.0925875306129,-0.19588252902,0.0160051565617,0.0025670749601,-0.0205504857004,-0.00390571262687,-0.0187291894108
0.075,0.45878636837,0.0925878509879,-0.194985404611,0.0163130871952,0.0026235494297,-0.0205752979964,-0.00465240515769,-0.0162345338613
0.076,0.76029074192,0.0922810062766,-0.19410417974,0.0166158825159,0.00267872470431,-0.0204574782401,-0.00557593023404,-0.0140608772635
0.077,1.05550396442,0.0916684269905,-0.19323913753,0.0169128775597,0.00273279240355,-0.0202312413603,-0.00645949458703,-0.012166403234
0.078,1.33691203594,0.0907596647739,-0.192390546203,0.0172033216804,0.00278605194762,-0.0199106782675,-0.00706887478009,-0.0104789119214
0.079,1.59840500355,0.0895709842443,-0.191558599472,0.0174863580614,0.00283880741335,-0.0177769195288,-0.00721243396401,-0.00969175901264
0.08,1.81889104843,0.0881327167153,-0.190743386745,0.0177609920502,0.00289146765135,-0.0174276866019,-0.00669979024678,-0.00908056367189
0.081,1.98320949078,0.0864841192961,-0.189944893122,0.0180261172354,0.00294435187243,-0.0170748289675,-0.00549328513443,-0.00950160995126
0.082,2.0879406929,0.0846916437149,-0.189162939787,0.0182804409415,0.00299782678485,-0.0168063361198,-0.00361218792386,-0.00986564252526
0.083,2.13500118256,0.0828119069338,-0.188397333026,0.0185226593167,0.00305221811868,-0.0165915116668,-0.0011783244554,-0.0103804739192
0.084,2.12913775444,0.0808990299702,-0.187647923827,0.0187514610589,0.00310753728263,-0.0164621286094,0.00152119179256,-0.0110098319128
0.085,2.07533478737,0.0790023505688,-0.186914533377,0.0189656671137,0.00316360895522,-0.016419634223,0.00412909593433,-0.0117150694132
0.086,1.97895503044,0.0771661773324,-0.186196997762,0.0191642623395,0.00322019564919,-0.0164301116019,0.00633044727147,-0.012437463738
0.087,1.84568214417,0.0754295065999,-0.185495108366,0.0193464532495,0.00327710807323,-0.0164823047817,0.00790686998516,-0.013151214458
0.088,1.68149363995,0.0738257691264,-0.184808596969,0.0195117015392,0.00333427544683,-0.0159715563059,0.00876265950501,-0.0140851540491
0.089,1.52658891678,0.0723697468638,-0.184137180448,0.0196597613394,0.00339150056243,-0.0161009319127,0.00876058544964,-0.0152982575819
0.09,1.39533984661,0.0710458308458,-0.183480605483,0.0197906438261,0.00344841857441,-0.0162578169256,0.00791059900075,-0.0164444036782
0.091,1.29196345806,0.0698217079043,-0.182838574052,0.0199045855552,0.00350486347452,-0.0181965511292,0.0063304901123,-0.0164921525866
0.092,1.21412014961,0.0686702653766,-0.182210594416,0.0200016349554,0.00356036727317,-0.0180981308222,0.00426360592246,-0.0159780327231
0.093,1.16115438938,0.0675674080849,-0.181596428156,0.020081743598,0.00361539213918,-0.017885254696,0.00222708354704,-0.0154036702588
0.094,1.13298535347,0.066488057375,-0.180995702744,0.0201448146254,0.00367018883117,-0.0175633467734,0.000591004791204,-0.0147971184924
0.095,1.12941431999,0.0654072612524,-0.18040804565,0.0201906245202,0.00372489006259,-0.0170444380492,-0.000414795387769,-0.0141097456217
0.096,1.14981019497,0.0643002539873,-0.179833084345,0.0202187895775,0.00377940782346,-0.0163570120931,-0.000740007555578,-0.0133828520775
0.097,1.19282925129,0.0631430596113,-0.179270386696,0.0202287752181,0.00383343012072,-0.013746461831,-0.000506944779772,-0.013361306861
0.098,1.25321567059,0.0619165413082,-0.178719684482,0.0202199127525,0.00388655252755,-0.0129498597234,8.75035329955e-05,-0.0137505596504
0.099,1.32063043118,0.0606011264026,-0.178180739284,0.020191481337,0.00393825769424,-0.0121927922592,0.000775902590249,-0.0145748332143
0.1,1.39098000526,0.059197075665,-0.17765326798,0.0201426912099,0.003988255281,-0.013683622703,0.00136575428769,-0.0153457866982
0.101,1.46057987213,0.0577009655535,-0.177136823535,0.0200727246702,0.00403606332839,-0.0128543376923,0.00172923959326,-0.0154120121151
0.102,1.52730929852,0.0561144538224,-0.176631361246,0.0199807956815,0.00408175447956,-0.0120550096035,0.00188101490494,-0.0152188427746
0.103,1.58959257603,0.0544404685497,-0.176136702299,0.0198661722243,0.00412538135424,-0.0113080991432,0.00186783832032,-0.0147354891524
0.104,1.64626395702,0.0526835024357,-0.175652608275,0.019728237763,0.00416710879654,-0.0105439079925,0.00178980675992,-0.0139097189531
0.105,1.69662106037,0.0508490949869,-0.175178766251,0.0195664744824,0.004207147751,-0.00979009270668,0.00176403298974,-0.0128124468029
0.106,1.74036073685,0.0489433519542,-0.174714773893,0.0193804614246,0.00424570636824,-0.00833221431822,0.00187573186122,-0.0118096899241
0.107,1.75291883945,0.0469807051122,-0.174260377884,0.0191698540002,0.00428312923759,-0.00772574869916,0.00229524355382,-0.0108309360221
0.108,1.73127961159,0.0449963510036,-0.17381541431,0.0189343709499,0.00431996164843,-0.00724795134738,0.00312888878398,-0.00992072187364
