0.064,-0.853250443935,0.0936503261328,-0.0863578915596,0.0135117890313,0.00184960954357,-0.0125266360119,0.000464128592284,-0.0203831847757
0.065,-0.447515070438,0.0946579650044,-0.0851102024317,0.0138630699366,0.00189694948494,-0.0123307621107,-8.9611254225e-05,-0.0177441742271
0.066,-0.0214885734022,0.0952436253428,-0.0838751643896,0.0142114255577,0.00193969497923,-0.0121510466561,-0.00185736641288,-0.0154400458559
0.067,0.409436732531,0.0953943282366,-0.0826530829072,0.0145560847595,0.00197819340974,-0.0120059456676,-0.00455322070047,-0.0135365230963
0.068,0.831801533699,0.0951115936041,-0.0814443007112,0.0148963341489,0.00201332708821,-0.0119246933609,-0.00772490492091,-0.0120482202619
0.069,1.23455071449,0.0944092795253,-0.0802492499352,0.0152314733714,0.00204633129761,-0.0119080934674,-0.0108349984512,-0.0109385019168
0.07,1.59485089779,0.0933109745383,-0.0790684148669,0.0155607443303,0.00207856134512,-0.0106805153191,-0.0133209936321,-0.0111391656101
0.071,1.90483129025,0.0918712392449,-0.0779023617506,0.0158832427114,0.00211171852425,-0.0108189154416,-0.0146664334461,-0.0125130396336
0.072,2.13761281967,0.0901512652636,-0.076751485467,0.0161979012191,0.00214704498649,-0.0109829166904,-0.0145326256752,-0.0138117866591
0.073,2.30051994324,0.0882250070572,-0.0756161734462,0.0165034867823,0.00218572514132,-0.0112732024863,-0.012743704021,-0.015109215863
0.074,2.39911675453,0.0861586034298,-0.0744966641068,0.0167986042798,0.00222825910896,-0.0116025283933,-0.00940187368542,-0.0163858905435
0.075,2.43934869766,0.0840120315552,-0.0733930170536,0.0170818138868,0.00227442779578,-0.0119432769716,-0.00486810971051,-0.0176343414932
0.076,2.42740178108,0.0818390697241,-0.0723051652312,0.0173516292125,0.00232346449047,-0.0122470334172,0.000327421614202,-0.0188732370734
0.077,2.36923956871,0.0796874240041,-0.0712329372764,0.017606606707,0.00237424252555,-0.0120745897293,0.00556325772777,-0.0201819743961
0.078,2.28493666649,0.077596642077,-0.0701761692762,0.0178454313427,0.00242539634928,-0.0122646838427,0.0101747736335,-0.0221320949495
0.079,2.22082448006,0.0755696669221,-0.0691347122192,0.0180670823902,0.00247520231642,-0.0123944915831,0.0134872961789,-0.0241229720414
0.08,2.17285013199,0.0735798031092,-0.0681085288525,0.0182708315551,0.00252203876153,-0.0138620100915,0.0150148859248,-0.0250173173845
0.081,2.13545942307,0.0716122686863,-0.0670974701643,0.0184559095651,0.00256446609274,-0.0136260828003,0.014551371336,-0.0253128781915
0.082,2.10503983498,0.0696588903666,-0.0661016106606,0.0186216458678,0.00260258186609,-0.0132438642904,0.0123314550146,-0.0255748238415
0.083,2.07920193672,0.0677135139704,-0.0651209130883,0.0187676418573,0.00263694813475,-0.0127179222181,0.00878104194999,-0.0257805362344
0.084,2.05671238899,0.0657722055912,-0.064155317843,0.0188936870545,0.00266865687445,-0.0120009034872,0.00449862796813,-0.0259092096239
0.085,2.03763198853,0.0638317242265,-0.0632047131658,0.0189996939152,0.00269906991161,-0.00989377405494,0.000144582241774,-0.0262733250856
0.086,2.02340102196,0.0618895888329,-0.0622690208256,0.0190856084228,0.00272960588336,-0.00913656223565,-0.00364827015437,-0.0276478473097
0.087,2.00253796577,0.059940315783,-0.0613481663167,0.0191513318568,0.00276144570671,-0.00847910158336,-0.00637117680162,-0.029450269416
0.088,1.97842609882,0.0579948797822,-0.0604421198368,0.0191965922713,0.00279561174102,-0.0103323580697,-0.00769001385197,-0.0311195384711
0.089,1.95378232002,0.0560531020164,-0.0595507062972,0.0192208513618,0.00283226626925,-0.00976538937539,-0.00751537270844,-0.0321132950485
0.09,1.93252396584,0.0541133098304,-0.0586742386222,0.019223343581,0.00287143327296,-0.00931674614549,-0.00594670604914,-0.0328727178276
0.091,1.91781353951,0.0521692819893,-0.0578129515052,0.0192031022161,0.00291245011613,-0.00897634029388,-0.00331992283463,-0.0333414487541
0.092,1.91150617599,0.0502122156322,-0.0569670684636,0.019159052521,0.00295427325182,-0.00867355521768,-0.000103428923467,-0.0334800593555
0.093,1.91403162479,0.0482321158051,-0.0561367385089,0.0190900880843,0.0029956495855,-0.00792274717242,0.00317154102959,-0.0334904119372
0.094,1.90373253822,0.0462248586118,-0.0553220845759,0.0189951565117,0.0030354608316,-0.00784377939999,0.00606207270175,-0.0335570797324
0.095,1.86528503895,0.0442130602896,-0.0545232184231,0.0188733153045,0.0030731507577,-0.00788838881999,0.00827248301357,-0.0335774309933
0.096,1.80066537857,0.042225562036,-0.0537402778864,0.0187238939106,0.00310844485648,-0.00486463820562,0.00964576099068,-0.0344912745059
0.097,1.71476745605,0.0402872748673,-0.0529738292098,0.0185469314456,0.00314193964005,-0.00546097150072,0.0101717626676,-0.0359547063708
0.098,1.61054694653,0.038417302072,-0.0522240176797,0.0183428935707,0.00317363138311,-0.00626797322184,0.00983752962202,-0.0371749512851
0.099,1.49070501328,0.0366337038577,-0.051491189748,0.0181126650423,0.00320404674858,-0.00724050356075,0.00880247727036,-0.0381535328925
0.1,1.35834491253,0.034951813519,-0.0507757216692,0.0178574416786,0.00323388469405,-0.0083707710728,0.00726823043078,-0.0389001294971
0.101,1.21693384647,0.0333839468658,-0.0500780306756,0.0175786800683,0.00326396967284,-0.00860495772213,0.00550210569054,-0.0398941971362
0.102,1.05450165272,0.031943179667,-0.0493985824287,0.0172780063003,0.00329523766413,-0.00970528740436,0.00383431115188,-0.0414747931063
0.103,0.87202167511,0.0306556634605,-0.0487379021943,0.016957115382,0.00332877621986,-0.0106572424993,0.00258510466665,-0.0428881123662
0.104,0.690353810787,0.0295399315655,-0.0480965264142,0.0166177563369,0.00336535437964,0.00256109656766,0.00173774093855,-0.10528486222
0.105,0.581397354603,0.0285517778248,-0.0474769100547,0.0162642747164,0.00339588942006,-0.00162649468984,-0.00177548883948,-0.132452398539
0.106,0.442881941795,0.0276702027768,-0.0468822494149,0.0158980954438,0.00341478735209,-0.0053325924091,-0.00765276327729,-0.157560870051
0.107,0.281570911407,0.0269236303866,-0.0463159605861,0.0155185144395,0.00342422793619,-0.00845935940742,-0.0150937279686,-0.180302798748
0.108,0.0912975594401,0.0263376869261,-0.0457808300853,0.0151246935129,0.00342599861324,-0.0109904678538,-0.023156799376,-0.200448155403
0.109,-0.13049069047,0.025941895321,-0.0452789440751,0.0147152487189,0.00342261884362,-0.0125117348507,-0.0307694785297,-0.218216106296
0.11,-0.400355607271,0.0257704947144,-0.0448118187487,0.0142881348729,0.00341692916118,-0.0129055306315,-0.0367233119905,-0.226633265615
0.111,-0.736459612846,0.0258786398917,-0.0443807467818,0.0138401538134,0.0034129822161,-0.0137776173651,-0.0392857007682,-0.225300997496
0.112,-1.1307721138,0.026325950399,-0.0439865216613,0.0133668370545,0.00341743393801,-0.0124681387097,-0.0368824601173,-0.21901832521
0.113,-1.54754257202,0.027160897851,-0.0436296649277,0.012863509357,0.003436594503,-0.010720545426,-0.0286673661321,-0.217653378844
0.114,-1.95919406414,0.0283803716302,-0.0433113463223,0.0123272286728,0.00347006507218,-0.00870387814939,-0.01571248658,-0.216411739588
0.115,-2.3445725441,0.0299656372517,-0.0430338308215,0.0117545239627,0.00351625052281,-0.0065353368409,0.000490756065119,-0.215436697006
0.116,-2.68747067451,0.0318782031536,-0.0428002513945,0.0111422911286,0.00357164582238,-0.00421057362109,0.0179195199162,-0.21460236609
0.117,-2.97700476646,0.0340667255223,-0.042614351958,0.0104879718274,0.00363178504631,-0.00151729560457,0.0343654900789,-0.214069247246
0.118,-3.18925714493,0.036466665566,-0.0424801111221,0.00978985521942,0.00369196129031,0.000504247786012,0.0477525256574,-0.213453754783
0.119,-3.3280274868,0.0389962680638,-0.0424013249576,0.0090473620221,0.0037480185274,0.00215560058132,0.056585341692,-0.210649609566
0.12,-3.40750718117,0.0415866561234,-0.0423813909292,0.00826109666377,0.00379734509625,0.00326188001782,0.0610190778971,-0.193737462163
0.121,-3.43715858459,0.0441899932921,-0.0424227975309,0.00743247289211,0.00384115870111,0.00391297601163,0.0602013319731,-0.181450694799
0.122,-3.41958856583,0.0467595346272,-0.0425268039107,0.00656503578648,0.0038812358398,0.00403093406931,0.0552542880177,-0.168947145343
0.123,-3.35810041428,0.0492550544441,-0.0426944233477,0.00566363055259,0.00392053509131,0.00363280391321,0.047454494983,-0.156628981233
0.124,-3.2543964386,0.0516397804022,-0.0429265424609,0.0047342418693,0.00396253587678,0.00279457704164,0.0383105389774,-0.144835114479
0.125,-3.10871291161,0.053878583014,-0.0432242117822,0.00378360878676,0.00401071785018,0.00149228447117,0.0292998608202,-0.133644536138
0.126,-2.92092013359,0.0559365898371,-0.0435887239873,0.0028188447468,0.00406803516671,6.47734341328e-05,0.0216668955982,-0.123200289905
0.127,-2.68989372253,0.057778403163,-0.0440215840936,0.00184709194582,0.00413649016991,-0.000909088295884,0.0164428148419,-0.109785243869
0.128,-2.40504217148,0.059368301183,-0.044524397701,0.00087523489492,0.00421707797796,-0.00294784992002,0.0139285279438,-0.0903783738613
0.129,-2.08254790306,0.0606522485614,-0.0450983345509,-8.93759206519e-05,0.00430645048618,-0.00508358422667,0.0134225049987,-0.0665431767702
0.13,-1.72944653034,0.0616112202406,-0.0457435213029,-0.00104188011028,0.00440529547632,-0.00692649418488,0.0147135611624,-0.043601334095
0.131,-1.35075616837,0.0622205920517,-0.0464593432844,-0.00197702879086,0.00451197847724,-0.00840945728123,0.0171885024756,-0.0218291152269
0.132,-0.953409314156,0.0624626353383,-0.0472448319197,-0.00289006019011,0.00462441565469,-0.00946065410972,0.0200652945787,-0.00146747194231
0.133,-0.540818274021,0.0623272098601,-0.0480988770723,-0.00377653888427,0.00474022654817,-0.0106243519112,0.0225030463189,0.018120771274
0.134,-0.0940155908465,0.0617950297892,-0.0490200892091,-0.00463216286153,0.00485675409436,-0.0106642013416,0.0236791409552,0.036355048418
0.135,0.376459985971,0.0608372874558,-0.0500067211688,-0.00545258494094,0.00497155124322,-0.00392697192729,0.0229786485434,0.0490025691688
0.136,0.86469244957,0.0594359971583,-0.0510567575693,-0.0062331832014,0.00508216302842,-0.00242634210736,0.0198649857193,0.05948022753
0.137,1.36786329746,0.0575867965817,-0.0521680861712,-0.00696945702657,0.00518745044246,-0.000465555815026,0.0141018358991,0.0603929981589
0.138,1.87135255337,0.0552797205746,-0.0533384345472,-0.00765585247427,0.00528441974893,0.00154661491979,0.00556520884857,0.0597792826593
0.139,2.35748338699,0.0525289624929,-0.0545663423836,-0.00828786753118,0.00537261599675,0.00341640273109,-0.00513262767345,0.0581053569913
0.14,2.81016755104,0.0493643246591,-0.0558506324887,-0.00886149611324,0.00545282568783,0.00493817962706,-0.0169872790575,0.0559170357883
0.141,3.21865940094,0.0458297468722,-0.0571901015937,-0.00937343202531,0.00552689703181,0.00500019965693,-0.0287439282984,0.0550156459212
0.142,3.57596516609,0.0419754646719,-0.0585831291974,-0.0098212081939,0.00559717463329,0.00548739405349,-0.039099726826,0.0550722628832
0.143,3.88226294518,0.0378540866077,-0.0600276365876,-0.0102033335716,0.00566606782377,0.00422637304291,-0.0468905605376,0.0561932548881
0.144,4.13058805466,0.0335201285779,-0.061520807445,-0.0105194645002,0.00573552958667,0.00364744872786,-0.05128903687,0.0585123598576
0.145,4.31434488297,0.0290341041982,-0.0630589723587,-0.0107706850395,0.00580688146874,0.0026085791178,-0.0517400801182,0.0610466785729
0.146,4.42728805542,0.0244607701898,-0.0646378993988,-0.0109594799578,0.00588070321828,0.00114205107093,-0.0482765324414,0.0632912814617
0.147,4.46436548233,0.0198701862246,-0.0662527680397,-0.0110898260027,0.00595675734803,-0.000691498047672,-0.0413591377437,0.0647277459502
0.148,4.42370414734,0.0153345009312,-0.0678990632296,-0.011166876182,0.00603407109156,-0.00279142940417,-0.0318382680416,0.0650162920356
0.149,4.29770898819,0.0109256189317,-0.0695730224252,-0.0111966170371,0.00611114548519,-0.00437237881124,-0.0208128131926,0.0632877498865
0.15,4.074031353,0.0067323660478,-0.0712719038129,-0.0111855166033,0.00618661008775,-0.00661681685597,-0.00938623026013,0.060258384794
0.151,3.75603818893,0.00284601305611,-0.0729937180877,-0.0111400820315,0.00625916570425,-0.00994625128806,0.00135728495661,0.0570962615311
0.152,3.35602736473,-0.000651076377835,-0.074736893177,-0.0110664693639,0.00632767705247,-0.0117892855778,0.0105550754815,0.0545349679887
0.153,2.88593554497,-0.00368810631335,-0.0765001475811,-0.0109701734036,0.00639149500057,-0.0132033862174,0.0176130216569,0.0525015667081
0.154,2.35925722122,-0.00620614504442,-0.0782817900181,-0.0108559131622,0.00645064096898,-0.0141013422981,0.0222123544663,0.0513512082398
0.155,1.79113781452,-0.00815965328366,-0.0800796672702,-0.0107274530455,0.00650585023686,-0.0144749805331,0.024374037981,0.0512356609106
0.156,1.19810223579,-0.00951797142625,-0.0818910822272,-0.010587554425,0.00655848346651,-0.014345661737,0.0244116969407,0.0521154105663
0.157,0.602021276951,-0.0102665731683,-0.0837129503489,-0.0104379989207,0.00661034835503,-0.0132967783138,0.022835182026,0.0530894249678
0.158,0.0294761192054,-0.0104188472033,-0.0855421423912,-0.0102796610445,0.00666327262297,-0.0124205201864,0.0202521625906,0.0546002648771
0.159,-0.506022512913,-0.0100059155375,-0.0873756110668,-0.0101126888767,0.00671908585355,-0.00938952714205,0.0173263512552,0.0559333749115
0.16,-0.990659236908,-0.0090710837394,-0.0892108902335,-0.00993665587157,0.00677980436012,-0.00861446745694,0.01464110706,0.057060725987
0.161,-1.41035926342,-0.00767166959122,-0.0910456031561,-0.00975076295435,0.00684694666415,-0.00804729294032,0.0126429591328,0.0583639405668
0.162,-1.75304579735,-0.0058779376559,-0.0928778722882,-0.00955382082611,0.00692138867453,-0.00776157341897,0.0115833403543,0.0598638392985
0.163,-2.009745121,-0.00377060589381,-0.0947061032057,-0.00934444647282,0.00700327148661,-0.00771578028798,0.011471087113,0.0616393871605
0.164,-2.17500638962,-0.00143759464845,-0.0965288728476,-0.00912116188556,0.00709205958992,-0.00759298820049,0.0121076935902,0.0637522488832
0.165,-2.2353322506,0.00102880084887,-0.0983447954059,-0.0088824685663,0.00718663353473,-0.00807027053088,0.0131207080558,0.0658065453172
0.166,-2.17921924591,0.00351242953911,-0.100152470171,-0.00862682983279,0.00728518236428,-0.00878915470093,0.0140152294189,0.0683807134628
0.167,-2.01847624779,0.00590428197756,-0.101950392127,-0.00835279840976,0.00738590070978,-0.00878361053765,0.0143514433876,0.0710490122437
0.168,-1.76504158974,0.0081063779071,-0.103737071157,-0.00805900152773,0.00748713314533,-0.00989783834666,0.0137928975746,0.0739138275385
0.169,-1.4329880476,0.0100340619683,-0.105510815978,-0.00774412928149,0.00758762657642,-0.0111092356965,0.0121682779863,0.0770670250058
0.17,-1.03771984577,0.0116174705327,-0.107269980013,-0.00740693835542,0.00768658425659,-0.01234161295,0.00950084533542,0.0804114416242
0.171,-0.595017075539,0.0128024183214,-0.109012968838,-0.00704627064988,0.00778370676562,-0.0135096311569,0.0060024978593,0.0838596001267
0.172,-0.120249390602,0.0135503048077,-0.110738269985,-0.00666109705344,0.00787913240492,-0.014788785018,0.0020257672295,0.0873904153705
0.173,0.35581022501,0.0138396322727,-0.112444490194,-0.00625057565048,0.00797339063138,-0.0156273916364,-0.00195869058371,0.0912901982665
0.174,0.808223187923,0.0136896679178,-0.114130303264,-0.00581416673958,0.00806755758822,-0.0162295512855,-0.00541985640302,0.0950772687793
0.175,1.23297739029,0.0131262820214,-0.115794464946,-0.0053515760228,0.00816253107041,-0.017796004191,-0.00796157866716,0.0993668064475
0.176,1.62527763844,0.012179502286,-0.117435619235,-0.00486279185861,0.0082586389035,-0.0177922938019,-0.00940021406859,0.103711359203
0.177,1.98005080223,0.0108841555193,-0.119052618742,-0.00434814812616,0.00835589785129,-0.0175187382847,-0.00969791878015,0.107984609902
0.178,2.29316401482,0.00927924923599,-0.120644278824,-0.00380841852166,0.00845402106643,-0.0170234255493,-0.00896533485502,0.112178102136
0.179,2.561398983,0.0074070408009,-0.122209370136,-0.00324475858361,0.00855247769505,-0.0163793917745,-0.00745596457273,0.116276048124
0.18,2.78222227097,0.00531232357025,-0.123746670783,-0.00265864678659,0.00865057576448,-0.0167382415384,-0.00549606746063,0.120552256703
0.181,2.94252514839,0.00304411188699,-0.125254884362,-0.00205180421472,0.00874764658511,-0.0159760583192,-0.00339070684277,0.12568025291
0.182,3.03559589386,0.000668424821924,-0.126732707024,-0.00142613146454,0.00884331949055,-0.0152934435755,-0.0014058125671,0.130678221583
0.183,3.06416392326,-0.00175096059684,-0.128178805113,-0.000783560564741,0.00893730577081,-0.0157726872712,0.000246958341449,0.13576708734
0.184,3.03183579445,-0.00415239902213,-0.12959176302,-0.000125907565234,0.00902976561338,-0.0153069971129,0.00146257260349,0.140698224306
0.185,2.94318819046,-0.00647910637781,-0.130970358849,0.000545132730622,0.0091208089143,-0.0150336306542,0.00217342749238,0.145286634564
0.186,2.80374312401,-0.00867882184684,-0.132313415408,0.0012280177325,0.00921080633998,-0.0149906855077,0.0024199038744,0.149517998099
0.187,2.62006688118,-0.0107052223757,-0.133619830012,0.00192136014812,0.00930028036237,-0.0152235301211,0.00234373682179,0.153390407562
0.188,2.39967226982,-0.0125189153478,-0.134888529778,0.00262391846627,0.00938983634114,-0.0149705046788,0.00211090524681,0.156676933169
0.189,2.13588762283,-0.0140846222639,-0.136118575931,0.00333456741646,0.00948017090559,-0.0157033056021,0.0019226273289,0.159119576216
0.19,1.83336770535,-0.0153580354527,-0.1373090446,0.0040522525087,0.00957214832306,-0.0166144799441,0.00198116805404,0.161217540503
0.191,1.50463747978,-0.0163073278964,-0.138459026814,0.00477602751926,0.00966635160148,-0.0179534703493,0.00238751689903,0.163185983896
0.192,1.16005778313,-0.0169132053852,-0.139567673206,0.00550487264991,0.00976284220815,-0.0190727617592,0.00313745159656,0.164858952165
0.193,0.810035705566,-0.0171657186002,-0.140634208918,0.00623778393492,0.00986175984144,-0.0201803576201,0.00420051440597,0.166265234351
0.194,0.464298456907,-0.0170655231923,-0.141657844186,0.0069737713784,0.0099629200995,-0.021194756031,0.00544849969447,0.167407125235
0.195,0.131363809109,-0.0166223607957,-0.142637878656,0.00771187758073,0.0100659709424,-0.0220289696008,0.00671057915315,0.168283000588
0.196,-0.181622326374,-0.0158537775278,-0.143573597074,0.00845119357109,0.0101704495028,-0.021911567077,0.00779474247247,0.168599203229
0.197,-0.44912019372,-0.0147891389206,-0.144464403391,0.00919088814408,0.0102757522836,-0.0223033614457,0.00847295299172,0.16822847724
0.198,-0.665596604347,-0.013482815586,-0.145309790969,0.00993024464697,0.0103810532019,-0.0212209299207,0.00855447817594,0.167552769184
0.199,-0.831445276737,-0.0119864735752,-0.146109327674,0.0106686064973,0.0104858409613,-0.0211548339576,0.0079591376707,0.16575178504
0.2,-0.947930037975,-0.010350862518,-0.146862730384,0.0114054167643,0.0105898026377,-0.0208819676191,0.00669028004631,0.16366520524
