0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477436870337,0.000184474396519,-0.435790121555,-7.42993790936e-07,4.48066566605e-06,-0.0157101973891,0.00303398375399,0.187217980623
0.002,-0.789843559265,0.000847681309097,-0.43578594923,-9.81630819297e-07,1.95094344235e-05,-0.0170941092074,0.00850077345967,0.184012532234
0.003,-0.970300316811,0.0017556718085,-0.435761839151,1.90223909158e-06,3.8861468056e-05,-0.0179320164025,0.0132357422262,0.171975940466
0.004,-1.02726948261,0.00278347241692,-0.435715675354,9.65754861681e-06,5.85290981689e-05,-0.0163938030601,0.0154325608164,0.151869371533
0.005,-1.03554391861,0.00383535400033,-0.435651302338,2.39889122895e-05,7.60787152103e-05,-0.0188684407622,0.014357181266,0.128064677119
0.006,-1.00961470604,0.00488646887243,-0.435574054718,4.65760167572e-05,9.08522051759e-05,-0.0179562512785,0.010340558365,0.107125669718
0.007,-0.956500351429,0.00590686127543,-0.435487240553,7.92331047705e-05,0.00010352134268,-0.0161672551185,0.00449290219694,0.0896539539099
0.008,-0.881798923016,0.00687434663996,-0.43539044261,0.000123825186165,0.000115441325761,-0.013674467802,-0.00170102890115,0.0760462209582
0.009,-0.805679738522,0.00777117023245,-0.435279607773,0.000182032672456,0.000128176849103,-0.0139150442556,-0.00676833512262,0.0679061636329
0.01,-0.752899169922,0.00861981976777,-0.435148864985,0.000255062739598,0.000143617508002,-0.010754942894,-0.00947784073651,0.0602484121919
0.011,-0.718493640423,0.00944107305259,-0.434993356466,0.000343618128682,0.000162333191838,-0.00730096828192,-0.00958539638668,0.0514488182962
0.012,-0.697782695293,0.0102510638535,-0.434810191393,0.000447863334557,0.000183954893146,-0.00403240229934,-0.00751008046791,0.041314586997
0.013,-0.68847900629,0.0110615976155,-0.434598743916,0.000567352864891,0.000207384378882,-0.00294559402391,-0.00425723055378,0.0313480608165
0.014,-0.660240113735,0.011873902753,-0.434359520674,0.000701272860169,0.000231000463828,-0.00112628634088,-0.00108905206434,0.0226889625192
0.015,-0.614942729473,0.0126619739458,-0.434093236923,0.000848676834721,0.000253036268987,0.00102953158785,0.000924560357817,0.0161212719977
0.016,-0.558558762074,0.0134103773162,-0.433800011873,0.00100873922929,0.000272586185019,0.00263101654127,0.00120283267461,0.0110443811864
0.017,-0.498216331005,0.0141111733392,-0.433479130268,0.00118083506823,0.000289430958219,0.00360396550968,-0.000313700264087,0.00729955965653
0.018,-0.444365739822,0.0147632611915,-0.433129280806,0.00136456324253,0.000304180110106,0.00515016540885,-0.00314181414433,0.00342713948339
0.019,-0.410979777575,0.0153821017593,-0.432749271393,0.00155970442574,0.000318259262713,0.00425616186112,-0.00636425893754,0.000156496636919
0.02,-0.395590096712,0.0159886591136,-0.432338118553,0.00176619959529,0.000333147414494,0.00298939668573,-0.00915546249598,-0.00241602538154
0.021,-0.397019833326,0.0165998898447,-0.431895554066,0.00198416598141,0.000349822541466,0.00108447973616,-0.0109229777008,-0.00482160411775
0.022,-0.412898600101,0.0172315854579,-0.431421667337,0.00221344432794,0.000369087298168,0.00428206752986,-0.0112171201035,-0.0086365994066
0.023,-0.590407252312,0.0179306529462,-0.430917054415,0.00245358166285,0.000392003101297,0.00103766843677,-0.00939045846462,-0.0161828361452
0.024,-0.949062883854,0.0189208071679,-0.43038251996,0.00270360079594,0.000421228731284,-0.00503704883158,-0.00498295109719,-0.0197332948446
0.025,-1.4499771595,0.0203544981778,-0.429818451405,0.00296270824037,0.00045693787979,-0.00882515124977,0.00128166272771,-0.0220593605191
0.026,-2.06541824341,0.0223597828299,-0.429225414991,0.00323016033508,0.000498487555888,-0.012484177947,0.00829993747175,-0.0235334224999
0.027,-2.73799538612,0.0250373333693,-0.428603827953,0.00350539176725,0.000544635055121,-0.0173558387905,0.0147137921304,-0.0224027447402
0.028,-3.30300188065,0.0283602382988,-0.4279538095,0.00378830172122,0.000592108932324,-0.0191287659109,0.0185276437551,-0.0216111913323
0.029,-3.78313612938,0.0322101451457,-0.427275806665,0.00407922407612,0.000638334604446,-0.0212175808847,0.0187963489443,-0.0213384218514
0.03,-4.17969799042,0.0365061834455,-0.426570534706,0.00437843007967,0.000682536745444,-0.0227039474994,0.0157384723425,-0.0212078429759
0.031,-4.49507904053,0.041166741401,-0.425838947296,0.00468665082008,0.000725257268641,-0.0231416579336,0.0103202480823,-0.0210563894361
0.032,-4.74196767807,0.0461146421731,-0.425082296133,0.00500489352271,0.000767935183831,-0.023387638852,0.00403757207096,-0.0210871081799
0.033,-4.92674255371,0.0512903258204,-0.424301922321,0.00533419521526,0.00081253942335,-0.0221540275961,-0.00152600172441,-0.0216822642833
0.034,-5.04530096054,0.0566300339997,-0.423499166965,0.00567551935092,0.000860553234816,-0.0212287269533,-0.00526724848896,-0.022049644962
0.035,-5.09670209885,0.0620675235987,-0.422675162554,0.00602949829772,0.000912711431738,-0.019849775359,-0.00667793210596,-0.0220135059208
0.036,-5.06717824936,0.0675355345011,-0.421831190586,0.00639627827331,0.000968905573245,-0.0270126014948,-0.00605362420902,-0.0164864454418
0.037,-4.84474468231,0.0729129761457,-0.420967698097,0.00677562505007,0.0010271158535,-0.0232010763139,-0.00464335316792,-0.00508325360715
0.038,-4.42164087296,0.0779723450541,-0.420086115599,0.00716717913747,0.00108429242391,-0.0204996429384,-0.00388811249286,0.00500820903108
0.039,-3.83506822586,0.0825322419405,-0.419186979532,0.00757035659626,0.00113782740664,-0.0177519563586,-0.00483683729544,0.0146705023944
0.04,-3.12029194832,0.086445607245,-0.41827082634,0.00798431970179,0.0011861968087,-0.0124803530052,-0.00776808196679,0.023390205577
