0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475446641445,0.000184498872841,-0.179365724325,-7.22958702681e-07,4.48055789093e-06,-0.0153416050598,0.00212734169327,0.200859561563
0.002,-0.795072972775,0.00084738235455,-0.179359912872,-1.12981774691e-06,2.13628500205e-05,-0.0164877343923,0.00684763165191,0.197843581438
0.003,-0.987600266933,0.00176569877658,-0.179333880544,1.66200004514e-06,4.40742987848e-05,-0.0175084266812,0.011653563939,0.189020931721
0.004,-1.05566859245,0.00281790364534,-0.179282397032,9.42590213526e-06,6.84646438458e-05,-0.0173934362829,0.0151695655659,0.173984855413
0.005,-1.05674421787,0.0038974143099,-0.179204955697,2.36984051298e-05,9.10397866392e-05,-0.0182275101542,0.0164135638624,0.15389841795
0.006,-1.01970398426,0.00496421568096,-0.179104089737,4.58293725387e-05,0.000110101886094,-0.0213532615453,0.01505800616,0.133964166045
0.007,-0.953278720379,0.0059870434925,-0.178982585669,7.71768318373e-05,0.00012515085109,-0.0213855840266,0.0113388234749,0.115105904639
0.008,-0.865574479103,0.00694196019322,-0.17884221673,0.000119165270007,0.000136713511893,-0.0209425576031,0.00592554640025,0.098887398839
0.009,-0.763496875763,0.00781291816384,-0.178681969643,0.000173258609721,0.000146034915815,-0.021889494732,-0.000222533679334,0.0870434194803
0.01,-0.683433055878,0.00859897769988,-0.178498223424,0.000240786277573,0.000154921130161,-0.0207037646323,-0.00597207853571,0.0794412270188
0.011,-0.630238056183,0.0093329353258,-0.178285568953,0.000322784355376,0.000165574936545,-0.0198405701667,-0.010292946361,0.0733681470156
0.012,-0.599190592766,0.0100409053266,-0.178038239479,0.000420034280978,0.000179225346074,-0.0185875240713,-0.0126279573888,0.067541629076
0.013,-0.586579322815,0.0107434205711,-0.177751481533,0.000532857957296,0.000196457127458,-0.0175754297525,-0.0127765927464,0.061131183058
0.014,-0.588388025761,0.0114566162229,-0.177422240376,0.000661050959025,0.000217094449908,-0.0179277155548,-0.0109979435802,0.0547270774841
0.015,-0.571958363056,0.0121833477169,-0.177049264312,0.000803974398877,0.00024014612427,-0.0183257088065,-0.00793898571283,0.0483836643398
0.016,-0.538941025734,0.0128988316283,-0.17663256824,0.000960672099609,0.000263931957306,-0.0183813758194,-0.004411959555,0.0428208298981
0.017,-0.491547226906,0.0135858338326,-0.176172941923,0.00113004958257,0.00028696845402,-0.0187891833484,-0.00120922701899,0.0377189926803
0.018,-0.435004413128,0.0142314182594,-0.175671204925,0.00131099484861,0.000307934591547,-0.0194892119616,0.00102421268821,0.0335502885282
0.019,-0.376052826643,0.0148282116279,-0.175127699971,0.00150248012505,0.000326036388287,-0.0197113379836,0.00189665914513,0.0299488306046
