0.074,2.72055101395,0.069862678647,-0.192939698696,0.0178379993886,0.00250443001278,-0.017807494849,0.00224854936823,0.0012899369467
0.075,2.70066595078,0.067368760705,-0.191921308637,0.0180552341044,0.00254440703429,-0.0178692117333,0.000372710899683,0.000667785236146
0.076,2.67994213104,0.0648756697774,-0.190909817815,0.0182523783296,0.00258514354937,-0.015737472102,-0.000603721593507,-0.000697666080669
0.077,2.6564450264,0.062385328114,-0.189904987812,0.0184286143631,0.0026268477086,-0.015352094546,-0.000554941187147,-0.00288407714106
0.078,2.62397789955,0.0598968975246,-0.188906624913,0.0185829885304,0.00266932579689,-0.0170194096863,0.000363099534297,-0.00539124011993
0.079,2.58442306519,0.0574227161705,-0.187914460897,0.0187143459916,0.00271212519147,-0.0162074584514,0.00184794305824,-0.00768810370937
0.08,2.53927850723,0.0549671016634,-0.18692843616,0.0188213754445,0.00275461981073,-0.0152530670166,0.0035582149867,-0.0093536619097
0.081,2.49137997627,0.0525327511132,-0.18594866991,0.0189027301967,0.00279619102366,-0.0141994934529,0.00508530950174,-0.0106582818553
0.082,2.44240260124,0.0501202084124,-0.184975236654,0.0189571883529,0.00283624790609,-0.0130132865161,0.00610004877672,-0.0115085262805
0.083,2.3933930397,0.0477288775146,-0.184008046985,0.0189836937934,0.00287438835949,-0.0109725296497,0.00642676465213,-0.0122111933306
0.084,2.3175406456,0.0453653819859,-0.183047011495,0.0189813934267,0.00291065149941,-0.00979226548225,0.00618205126375,-0.0129417693242
0.085,2.20555114746,0.0430653095245,-0.182092025876,0.0189496278763,0.00294572650455,-0.00526956468821,0.00568920234218,-0.0140061229467
0.086,2.0632827282,0.0408645831048,-0.181143283844,0.0188880693167,0.00298056332394,-0.00468267686665,0.00534214545041,-0.0159972347319
0.087,1.90158545971,0.0387877635658,-0.180201068521,0.0187969915569,0.00301591749303,-0.00453904783353,0.00522937253118,-0.0182022023946
0.088,1.72663211823,0.0368515700102,-0.179265514016,0.0186769720167,0.00305202486925,-0.00480505684391,0.00537651078776,-0.0200363956392
0.089,1.54470396042,0.0350667759776,-0.178336918354,0.0185287799686,0.00308903260157,-0.00554804690182,0.0056450930424,-0.0215205680579
0.09,1.36110377312,0.0334384664893,-0.177415594459,0.0183533839881,0.00312696280889,-0.00533612119034,0.00583328027278,-0.0230440143496
0.091,1.16424536705,0.031970936805,-0.176501974463,0.0181519333273,0.00316590582952,-0.00684745796025,0.00591798126698,-0.0252131540328
0.092,0.951607942581,0.030684305355,-0.175596490502,0.0179257001728,0.00320622208528,0.0210736077279,0.00595383578911,-0.0329485610127
0.093,0.78992909193,0.0295854900032,-0.174700856209,0.0176761969924,0.003246642882,0.0117664393038,0.00388514366932,-0.098113425076
0.094,0.629999101162,0.0286016613245,-0.173817172647,0.0174088850617,0.00327296694741,0.0043668653816,-0.00436730822548,-0.127172142267
0.095,0.446444839239,0.027772244066,-0.172948583961,0.0171227008104,0.00328954798169,-0.00291683804244,-0.0155200501904,-0.153597086668
0.096,0.231129676104,0.0271226968616,-0.172097295523,0.0168182123452,0.00329854805022,-0.0099007608369,-0.0274062491953,-0.177324473858
0.097,-0.0182865243405,0.0266867168248,-0.17126531899,0.0164949763566,0.00330350734293,-0.0158882439137,-0.0374612733722,-0.198601171374
0.098,-0.312558174133,0.0264989994466,-0.170454487205,0.0161515325308,0.00330782239325,-0.0212624184787,-0.0435907877982,-0.218073189259
0.099,-0.649928748608,0.026606829837,-0.169666871428,0.0157851465046,0.00331409857608,-0.0301813036203,-0.0445783026516,-0.234027683735
0.1,-1.07071232796,0.027044840157,-0.168904781342,0.0153917204589,0.00332377618179,-0.031549397856,-0.0380941778421,-0.207916051149
0.101,-1.52009093761,0.0279138367623,-0.168170496821,0.0149619961157,0.00335073680617,-0.0315460003912,-0.0217619147152,-0.208350881934
0.102,-1.95463371277,0.0291862916201,-0.167465731502,0.0144928842783,0.00338941486552,-0.0302340947092,-0.000132999150082,-0.208996623755
0.103,-2.35442900658,0.0308344904333,-0.166794002056,0.0139791257679,0.00343551230617,-0.0275486949831,0.0226427018642,-0.209667295218
0.104,-2.70890665054,0.0328123308718,-0.166159406304,0.0134164765477,0.00348321394995,-0.0230175238103,0.0421411059797,-0.210207909346
0.105,-3.00209736824,0.0350667200983,-0.165566235781,0.0128020495176,0.00352739705704,-0.0183383710682,0.0549423024058,-0.210849136114
0.106,-3.2291238308,0.0375266820192,-0.165018603206,0.0121348779649,0.0035647158511,-0.0153151694685,0.0593103207648,-0.209982067347
0.107,-3.4066195488,0.0401326417923,-0.164520010352,0.0114160450175,0.00359471165575,-0.00995607022196,0.0565408729017,-0.193065300584
0.108,-3.54257798195,0.0428476668894,-0.164073303342,0.0106479758397,0.0036217814777,-0.00468434067443,0.0485994927585,-0.18098372221
0.109,-3.63136363029,0.0456312783062,-0.163680449128,0.00983541458845,0.00365083967336,9.53588387347e-05,0.038867034018,-0.169129788876
0.11,-3.66539549828,0.0484392978251,-0.163343504071,0.00898422021419,0.00368688069284,0.00410157348961,0.0304188188165,-0.157873257995
0.111,-3.6348233223,0.0512187555432,-0.163064777851,0.00810084026307,0.00373367732391,0.00692800944671,0.0254263859242,-0.147323891521
0.112,-3.53088378906,0.0539066493511,-0.162846773863,0.00719173252583,0.00379302958027,0.00874613691121,0.0247130449861,-0.137217596173
0.113,-3.34821248055,0.0564324371517,-0.16269209981,0.00626302184537,0.00386454234831,0.00738712633029,0.0277213826776,-0.12749260664
0.114,-3.07616257668,0.0587222017348,-0.162603020668,0.00532041210681,0.00394603563473,0.00618914375082,0.033244330436,-0.105957470834
0.115,-2.73722243309,0.0606885068119,-0.162581369281,0.00437009287998,0.00403136527166,0.00371368508786,0.0380916185677,-0.0797908753157
0.116,-2.34640312195,0.0622854605317,-0.162627592683,0.00341634452343,0.00411937991157,0.000333239644533,0.0411600321531,-0.054659716785
0.117,-1.91819632053,0.0634719356894,-0.162741482258,0.00246449350379,0.00420798873529,-0.00375795341097,0.0414236597717,-0.0311568398029
0.118,-1.46837759018,0.0642239302397,-0.162922725081,0.00152014067862,0.00429615331814,-0.00917095132172,0.0386108905077,-0.00951012503356
0.119,-0.995977878571,0.0645320490003,-0.163171216846,0.000589251576457,0.00438377354294,-0.0137621890754,0.0330894514918,0.0113649694249
0.12,-0.49577409029,0.0643702745438,-0.163486972451,-0.00032189997728,0.00447119865566,-0.0181092135608,0.0256566684693,0.0304934289306
0.121,0.0213274117559,0.0637270584702,-0.163869872689,-0.0012070608791,0.00455949176103,-0.0132882306352,0.0172882657498,0.0434069819748
0.122,0.539375007153,0.0625952854753,-0.164320245385,-0.00205999356695,0.00464798416942,-0.015275423415,0.00866506900638,0.0470834486187
0.123,1.06825745106,0.060977589339,-0.16483604908,-0.00287457276136,0.00473661953583,-0.0163448695093,0.000251323042903,0.0495690442622
0.124,1.59335494041,0.0588747300208,-0.165415152907,-0.00364522193559,0.00482374336571,-0.0165314879268,-0.00774355884641,0.0507662110031
0.125,2.10318827629,0.0563006848097,-0.166055545211,-0.00436740927398,0.00490845320746,-0.0172672886401,-0.0150366052985,0.0507833734155
0.126,2.58738470078,0.0532798580825,-0.166755378246,-0.00503765512258,0.00499006221071,-0.0157372634858,-0.0213251449168,0.0517587997019
0.127,3.04614305496,0.0498419553041,-0.167513087392,-0.00565355876461,0.00506799574941,-0.0134276347235,-0.0263313837349,0.0524124279618
0.128,3.46779918671,0.0460171811283,-0.168326959014,-0.00621380703524,0.00514171645045,-0.0118638146669,-0.0299304164946,0.0541723743081
0.129,3.84163117409,0.0418484099209,-0.169194892049,-0.00671825138852,0.00521071627736,-0.00842577684671,-0.0321602635086,0.0561756938696
0.13,4.15862941742,0.0373876541853,-0.170114576817,-0.00716775143519,0.00527478288859,-0.00474087195471,-0.0329660363495,0.0582581348717
0.131,4.41181135178,0.0326938182116,-0.171083375812,-0.0075640482828,0.00533377192914,-0.00105283595622,-0.0324477404356,0.0603483468294
0.132,4.59427881241,0.0278313793242,-0.172098577023,-0.0079096397385,0.00538764148951,0.00239796866663,-0.0307774748653,0.0623173974454
0.133,4.68640375137,0.0228719357401,-0.17315711081,-0.00820777285844,0.0054365308024,0.00629004137591,-0.0281221549958,0.062860108912
0.134,4.66436290741,0.0179200656712,-0.174255818129,-0.0084624234587,0.00548126455396,0.00858050677925,-0.0244772024453,0.062511228025
0.135,4.52418756485,0.0130885001272,-0.175391182303,-0.00867820624262,0.00552275171503,0.00870304554701,-0.0199770927429,0.0620414875448
0.136,4.27215003967,0.00848786346614,-0.176559969783,-0.00886008609086,0.00556168379262,0.009127413854,-0.0149466535076,0.060807172209
0.137,3.91661000252,0.00422170339152,-0.177759766579,-0.00901314429939,0.00559887196869,0.00863267667592,-0.00958952307701,0.0589539706707
0.138,3.46984291077,0.000383019389119,-0.178988456726,-0.00914240255952,0.00563509017229,0.00727849779651,-0.00417379103601,0.0569261871278
0.139,2.94727778435,-0.00294887833297,-0.18024392426,-0.00925259850919,0.0056710941717,0.00521203875542,0.00104947853833,0.0551441982388
0.14,2.37108182907,-0.00571097061038,-0.181523904204,-0.00934802182019,0.00570759922266,0.00322200497612,0.00582993589342,0.053088478744
0.141,1.77044200897,-0.00786980241537,-0.182825893164,-0.00943235959858,0.00574507983401,0.000272035773378,0.00991266127676,0.0515166446567
0.142,1.16001307964,-0.00941241253167,-0.184147149324,-0.00950863398612,0.00578402820975,-0.000772047031205,0.0132153239101,0.0495855882764
0.143,0.556791722775,-0.0103387515992,-0.185485199094,-0.00957916211337,0.00582556659356,-0.00424996577203,0.0159382596612,0.0477637685835
0.144,-0.0208017490804,-0.0106671731919,-0.186837464571,-0.00964552070946,0.00587046565488,-0.0076559484005,0.0181467458606,0.0462737940252
0.145,-0.555628061295,-0.0104329111055,-0.188201710582,-0.00970849301666,0.00591932190582,-0.010755462572,0.0198913998902,0.0451209656894
0.146,-1.03272092342,-0.00968673173338,-0.189575955272,-0.00976815354079,0.00597244920209,-0.0132576525211,0.0211303103715,0.0443829074502
0.147,-1.43179738522,-0.00849247351289,-0.190958321095,-0.00982394069433,0.00602992624044,-0.0146716190502,0.021791132167,0.0435770340264
0.148,-1.72164356709,-0.00694629922509,-0.192347094417,-0.00987469684333,0.00609125569463,-0.015702335164,0.0216713435948,0.0432347804308
0.149,-1.90432012081,-0.00515725417063,-0.193740576506,-0.00991881266236,0.00615591183305,-0.0149549758062,0.0207019783556,0.042936168611
0.15,-1.98066806793,-0.00323056383058,-0.195137307048,-0.00995436497033,0.00622342806309,-0.0144177321345,0.0189383830875,0.0429506786168
0.151,-1.95460009575,-0.00126890279353,-0.196535661817,-0.00997918937355,0.00629346398637,-0.0131744341925,0.0165417268872,0.0433845296502
0.152,-1.8324855566,0.000630355905741,-0.197934135795,-0.00999099947512,0.00636575371027,-0.0113388318568,0.0137604605407,0.044194534421
0.153,-1.62261247635,0.00237728143111,-0.199331343174,-0.00998749118298,0.00644007790834,-0.00904866214842,0.0108998594806,0.0453482829034
0.154,-1.34278523922,0.00389096233994,-0.200725913048,-0.00996646098793,0.00651619210839,-0.00677783647552,0.00823764968663,0.0472094900906
0.155,-1.03023386002,0.00512398267165,-0.202116563916,-0.00992593821138,0.00659419409931,-0.00408394634724,0.00612050062045,0.0493520312011
0.156,-0.687815070152,0.00604998599738,-0.203502118587,-0.00986420921981,0.00667400890961,-0.00273115048185,0.00466586044058,0.0523244552314
0.157,-0.322862505913,0.00664338236675,-0.204881235957,-0.00977978948504,0.00675494875759,-0.000257096340647,0.00368378451094,0.0557080209255
0.158,0.054894298315,0.00688744941726,-0.206252843142,-0.00967146176845,0.00683617778122,0.00185352668632,0.00291348062456,0.0593028441072
0.159,0.435156852007,0.00677532795817,-0.207615852356,-0.00953838229179,0.00691690482199,0.00347084924579,0.00210160017014,0.0630800202489
0.16,0.807615399361,0.00631021009758,-0.208969160914,-0.00938001368195,0.00699650356546,0.00449378462508,0.00100011972245,0.0670000091195
0.161,1.15834712982,0.0055052516982,-0.210311695933,-0.00919607561082,0.00707462010905,0.00370832206681,-0.000423774443334,0.0721070989966
0.162,1.46281504631,0.00439512031153,-0.211642280221,-0.00898653361946,0.00715143186972,0.00349516654387,-0.00196033134125,0.0776712819934
0.163,1.71696615219,0.0030304165557,-0.212959855795,-0.00875157676637,0.00722736073658,0.00163847114891,-0.0033332365565,0.083457313478
0.164,1.91875684261,0.00146280077752,-0.214263185859,-0.00849151611328,0.0073031168431,0.000417250703322,-0.0042309043929,0.0893713533878
0.165,2.06781053543,-0.000255637161899,-0.215551286936,-0.00820681918412,0.00737911323085,-0.00118442764506,-0.00451120641083,0.0950980708003
0.166,2.16511774063,-0.00207300647162,-0.216823115945,-0.00789814349264,0.00745567027479,-0.00306160165928,-0.00411044200882,0.100606039166
0.167,2.21295499802,-0.00393930450082,-0.218077734113,-0.00756633188576,0.00753290811554,-0.00512654613703,-0.00299209682271,0.105862788856
0.168,2.21074986458,-0.00580757111311,-0.219314202666,-0.00721239997074,0.00761073222384,-0.00645161932334,-0.00131937209517,0.110283352435
0.169,2.14377403259,-0.00762197887525,-0.220531657338,-0.00683751702309,0.00768913375214,-0.0085105355829,0.000733898079488,0.114150464535
0.17,2.01966810226,-0.0093191517517,-0.221729189157,-0.00644293986261,0.00776803400367,-0.0106924232095,0.00289215939119,0.117869116366
0.171,1.84521567822,-0.0108476867899,-0.222905918956,-0.0060299760662,0.00784699805081,-0.0123147508129,0.00481810746714,0.121338881552
0.172,1.62790954113,-0.0121617736295,-0.224061086774,-0.00559997744858,0.00792595837265,-0.0135846342891,0.00633520167321,0.12454880029
0.173,1.3757764101,-0.0132238408551,-0.225193947554,-0.00515419244766,0.00800487026572,-0.0144378663972,0.00731678679585,0.127504065633
0.174,1.09704005718,-0.0140042547137,-0.226303711534,-0.0046937414445,0.00808384269476,-0.0148246744648,0.00775704113767,0.130206152797
0.175,0.80350792408,-0.0144815593958,-0.227389633656,-0.00421959999949,0.00816311594099,-0.0140037760139,0.00772573472932,0.132137358189
0.176,0.526049792767,-0.0146554466337,-0.228451043367,-0.0037325930316,0.00824274681509,-0.0135498987511,0.00725094880909,0.133471086621
0.177,0.269857823849,-0.0145499808714,-0.229487255216,-0.00323340087198,0.00832278467715,-0.0114157414064,0.0064393193461,0.134054988623
0.178,0.0391516797245,-0.0141887161881,-0.230497762561,-0.00272266287357,0.00840338598937,-0.0103728594258,0.0054407576099,0.133847996593
0.179,-0.16258020699,-0.0135996751487,-0.231481954455,-0.00220095529221,0.00848470348865,-0.0091528268531,0.00441159680486,0.133455574512
0.18,-0.332642108202,-0.0128138884902,-0.232439309359,-0.00166885973886,0.00856688804924,-0.00784656684846,0.00349732791074,0.132907494903
0.181,-0.469129949808,-0.0118647404015,-0.233369320631,-0.00112697773147,0.00865003094077,-0.00653991103172,0.00278485566378,0.132229804993
0.182,-0.503015041351,-0.0107871163636,-0.234271541238,-0.000575948448386,0.00873413588852,0.0285676885396,0.00177059194539,0.0779949128628
0.183,0.93203920126,-0.0103166252375,-0.235148891807,-1.50288724399e-05,0.00880703516304,0.0233393311501,-0.00563546828926,0.0477924756706
0.184,2.45456576347,-0.0113870352507,-0.236003026366,0.000555083155632,0.00885982625186,0.016999617219,-0.0185173600912,0.0203844420612
0.185,4.21022367477,-0.0141031099483,-0.236836284399,0.0011322859209,0.00889626890421,0.0105233835056,-0.0340302661061,-0.00406408635899
0.186,6.12735319138,-0.0186637416482,-0.237650334835,0.00171441154089,0.0089194253087,0.00402563856915,-0.0490643233061,-0.025685634464
0.187,8.14019966125,-0.0251993834972,-0.238446772099,0.00229835370556,0.00893327780068,-0.00218575075269,-0.0605513900518,-0.0447884835303
0.188,10.1915483475,-0.0337800234556,-0.239227578044,0.00287957885303,0.00894134864211,-0.00784524343908,-0.0663035288453,-0.0616680271924
0.189,12.2010545731,-0.0444241650403,-0.239995241165,0.00345194223337,0.00894578173757,-0.018939325586,-0.064677156508,-0.0416096039116
0.19,12.6558933258,-0.0564388260245,-0.240752160549,0.0040061515756,0.00895707495511,-0.0207085981965,-0.0511419549584,-0.0409140884876
0.191,12.9494857788,-0.0687857046723,-0.24149940908,0.00453309388831,0.00898446608335,-0.0215256083757,-0.027358757332,-0.0404919460416
0.192,12.8922891617,-0.0812782496214,-0.242238938808,0.00502438936383,0.00902191270143,-0.0211191773415,0.00140055990778,-0.0407769046724
0.193,12.5245275497,-0.0935955196619,-0.242973774672,0.00547136552632,0.00906379055232,-0.0196488201618,0.0295229498297,-0.0417587123811
0.194,11.8808937073,-0.105452805758,-0.243707805872,0.00586638320237,0.0091040097177,-0.0172507949173,0.0518577210605,-0.0430583022535
0.195,10.9927225113,-0.116596110165,-0.24444514513,0.00620371988043,0.00913808401674,-0.0141248973086,0.0649475976825,-0.044279679656
0.196,9.89115428925,-0.126799494028,-0.245189726353,0.00648012198508,0.00916440784931,-0.0156732406467,0.0678689032793,-0.0397119224072
0.197,8.37830257416,-0.135810390115,-0.245944797993,0.00669489335269,0.00918548740447,-0.0114549240097,0.0628297552466,-0.0242528822273
0.198,6.55959796906,-0.143171519041,-0.246712848544,0.0068496777676,0.00920941308141,-0.00784442946315,0.0532720051706,-0.0136628029868
0.199,4.52435398102,-0.14864949882,-0.247495919466,0.00694894604385,0.00924263242632,-0.00351401674561,0.0430297739804,-0.0030924982857
0.2,2.35683393478,-0.15206001699,-0.248296171427,0.00699857296422,0.0092911766842,0.000463795760879,0.0352482609451,0.0069272457622
0.201,0.139345496893,-0.153305843472,-0.249115854502,0.00700519094244,0.00935874693096,0.00382885779254,0.0316951274872,0.0162287447602
