0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475211650133,0.000184502074262,-0.142732843757,-7.200952723e-07,4.48055016022e-06,-0.0152906430885,0.00178474979475,0.20279879868
0.002,-0.795753777027,0.000847351097036,-0.142726957798,-1.1221720797e-06,2.16823427763e-05,-0.0166186392307,0.00602738652378,0.200096577406
0.003,-0.990029513836,0.00176720984746,-0.142700716853,1.78206676082e-06,4.51371815871e-05,-0.0179637949914,0.0105656161904,0.192483499646
0.004,-1.05992758274,0.00282308133319,-0.142647743225,9.81926041277e-06,7.07813087502e-05,-0.0184472035617,0.0142753878608,0.179175972939
0.005,-1.06166088581,0.00390787702054,-0.142566040158,2.45063056354e-05,9.50098547037e-05,-0.019901715219,0.0162518024445,0.160640880466
0.006,-1.02335929871,0.00497980229557,-0.142456993461,4.70780614705e-05,0.000115812814329,-0.0237906035036,0.0160516351461,0.141417577863
0.007,-0.953481674194,0.00600524293259,-0.14232313633,7.87006356404e-05,0.000132230081363,-0.0246842373163,0.0136499051005,0.122115321457
0.008,-0.860488414764,0.00695789745077,-0.142167076468,0.000120568496641,0.000144273377373,-0.0251394938678,0.00938097108155,0.104442685843
0.009,-0.752295196056,0.00782005675137,-0.141989514232,0.000173933556653,0.000152746084495,-0.0267267320305,0.00386661151424,0.090693384409
0.01,-0.666636705399,0.00859044399112,-0.141788721085,0.00023998884717,0.000159214774612,-0.0262703001499,-0.00202034250833,0.081459634006
0.011,-0.61007297039,0.00930317677557,-0.141560718417,0.000319757702528,0.000165950739756,-0.0259802117944,-0.00734799634665,0.0746439993382
0.012,-0.579254090786,0.00998750980943,-0.141300082207,0.000414162059315,0.000174599685124,-0.0250574219972,-0.0114297820255,0.0692466944456
0.013,-0.571216583252,0.0106683606282,-0.141001269221,0.000523801194504,0.000186438264791,-0.0241717752069,-0.0137683721259,0.0642974898219
0.014,-0.581781983376,0.0113666811958,-0.140659540892,0.000648841902148,0.000202147086384,-0.0243733152747,-0.0141928493977,0.059914778918
0.015,-0.577287375927,0.0120895635337,-0.140271618962,0.000789043551777,0.000221585985855,-0.0246238913387,-0.0128859300166,0.0555389970541
0.016,-0.557389140129,0.0128149110824,-0.139835819602,0.000943796767388,0.000243732822128,-0.0244970023632,-0.0102718202397,0.051354765892
0.017,-0.521931231022,0.0135257588699,-0.139351934195,0.00111222825944,0.000267417082796,-0.0247115511447,-0.00691845314577,0.0467376448214
0.018,-0.473819077015,0.0142068360001,-0.138820752501,0.00129327725153,0.000291212898446,-0.0252217613161,-0.00345082115382,0.0421651378274
0.019,-0.417969375849,0.0148461023346,-0.138243436813,0.00148578034714,0.000313799508149,-0.0253263320774,-0.000449930084869,0.0375457927585
0.02,-0.37057068944,0.01544085145,-0.137621089816,0.00168858910911,0.00033426261507,-0.0261699669063,0.00167911616154,0.0332224629819
0.021,-0.334788858891,0.0160036180168,-0.136954426765,0.00190067605581,0.000352220842615,-0.0271855667233,0.00269866501912,0.0307834800333
0.022,-0.311863273382,0.0165450368077,-0.136243656278,0.00212145643309,0.000367357395589,-0.0282135177404,0.0024746588897,0.0293298326433
0.023,-0.305074214935,0.0170793775469,-0.13548848033,0.00235049752519,0.00037990565761,-0.0291933063418,0.0011403108947,0.0285939965397
0.024,-0.340137660503,0.017623603344,-0.134688436985,0.00258752470836,0.000390619738027,-0.0272390786558,-0.000905255204998,0.0243505127728
0.025,-0.574424862862,0.0182892270386,-0.133843392134,0.00283221132122,0.000402374484111,-0.029797822237,-0.0027069512289,0.0196136049926
0.026,-0.962698817253,0.019282149151,-0.132953494787,0.00308428844437,0.000418813055148,-0.0306668709964,-0.00343128829263,0.0171257723123
0.027,-1.48057246208,0.0207408517599,-0.132019594312,0.00334394839592,0.000442264747107,-0.0313421748579,-0.00261444901116,0.0148508138955
0.028,-2.10063648224,0.0227815750986,-0.131043091416,0.00361149478704,0.000474117259728,-0.0317308865488,-0.000104104095954,0.0126497382298
0.029,-2.76452565193,0.0254929922521,-0.130025595427,0.00388724403456,0.000514800311066,-0.0324809402227,0.00387741299346,0.0125452131033
0.03,-3.31907892227,0.0288391970098,-0.128968819976,0.00417170207947,0.000562061439268,-0.0318005606532,0.00838331878185,0.0120506873354
0.031,-3.78016424179,0.0327002294362,-0.127874493599,0.00446526985615,0.000612672651187,-0.0311661940068,0.0124600064009,0.0111335525289
0.032,-4.14570331573,0.0369836688042,-0.126744344831,0.00476782489568,0.000664097373374,-0.030322574079,0.0153967626393,0.0103171216324
0.033,-4.41709709167,0.0415939539671,-0.125580102205,0.00507931085303,0.000714328081813,-0.0293521229178,0.0166602171957,0.00984900724143
0.034,-4.603536129,0.0464389510453,-0.124383553863,0.0053997808136,0.000761959468946,-0.0281235836446,0.0159953609109,0.00930640567094
0.035,-4.72440385818,0.0514446683228,-0.123156480491,0.00572940800339,0.000806576921605,-0.0267012100667,0.0135087948292,0.00860247854143
0.036,-4.78295898438,0.0565487965941,-0.121900692582,0.00606854679063,0.000848515483085,-0.0258125327528,0.00955904554576,0.00750149460509
0.037,-4.78583955765,0.0616924315691,-0.120618052781,0.00641778111458,0.0008885365678,-0.025065748021,0.00468914117664,0.00662969285622
0.038,-4.73954582214,0.0668238773942,-0.119310438633,0.00677770655602,0.000927851651795,-0.0245055239648,-0.000442090036813,0.00596093200147
0.039,-4.60070228577,0.0718975514174,-0.117979802191,0.0071488711983,0.000967841478996,-0.0288292560726,-0.00533823436126,0.0136689897627
0.04,-4.30338096619,0.0767628178,-0.116627506912,0.00753189204261,0.00100800418295,-0.0274512656033,-0.00979752931744,0.0230224318802
0.041,-3.84700155258,0.0812603160739,-0.115255050361,0.00792703591287,0.00104783452116,-0.0273141954094,-0.0136486524716,0.0312872044742
0.042,-3.26345491409,0.0852449610829,-0.113863378763,0.00833432655782,0.0010865079239,-0.027357025072,-0.0168522987515,0.039083186537
0.043,-2.58006620407,0.0886025205255,-0.112453348935,0.0087531208992,0.00112344825175,-0.0261255111545,-0.0193379912525,0.0459701791406
0.044,-1.83525121212,0.0912468135357,-0.111025951803,0.00918225757778,0.00115832325537,-0.0264975447208,-0.0209728311747,0.0497209057212
0.045,-1.10815024376,0.093150883913,-0.10958237201,0.00961999874562,0.00119140511379,-0.02701180242,-0.0215808358043,0.0518427342176
0.046,-0.415094822645,0.0943493321538,-0.108124010265,0.0100641408935,0.00122374319471,-0.0276837646961,-0.0209288690239,0.0532232150435
0.047,0.230945885181,0.0948799550533,-0.106652386487,0.0105122253299,0.00125618302263,-0.02839608863,-0.0189412422478,0.0539446510375
0.048,0.819635093212,0.0947928503156,-0.105168953538,0.0109617086127,0.00128912879154,-0.0285242963582,-0.0157148055732,0.0540652126074
0.049,1.37940168381,0.0941406264901,-0.103674896061,0.0114099662751,0.00132243218832,-0.0291017219424,-0.0115952435881,0.0529400259256
0.05,1.9588752985,0.0929191336036,-0.102171085775,0.0118544874713,0.00135469599627,-0.0310437921435,-0.00725113786757,0.0532689206302
0.051,2.53379273415,0.0911086574197,-0.100657917559,0.0122923832387,0.00138369353954,-0.0311098974198,-0.00334854633547,0.054401319474
0.052,3.08905291557,0.0887205898762,-0.0991356745362,0.0127202952281,0.00140843621921,-0.0308920815587,-0.000241759189521,0.0552280396223
0.053,3.61143636703,0.0857781022787,-0.0976043343544,0.0131349666044,0.0014281605836,-0.0286352075636,0.0018082576571,0.0550519600511
0.054,4.08302021027,0.0823198482394,-0.0960638597608,0.0135332634673,0.00144271331374,-0.0278458762914,0.00276417518035,0.0525084510446
0.055,4.47956848145,0.0784023404121,-0.0945142582059,0.0139122530818,0.00145255343523,-0.0289957020432,0.00275036902167,0.049248393625
0.056,4.79509019852,0.0741064324975,-0.0929554849863,0.014269022271,0.00145861553028,-0.0278779920191,0.00211277697235,0.0462764687836
0.057,5.03008937836,0.0695106983185,-0.091388143599,0.0146008189768,0.00146238412708,-0.0267173685133,0.00127904536203,0.0431306771934
0.058,5.18811178207,0.0646918043494,-0.089812874794,0.014905131422,0.00146519625559,-0.0247030779719,0.000631166098174,0.0396388806403
