0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476794779301,0.000184481759788,-0.362527340651,-7.37271079743e-07,4.48062564828e-06,-0.00958830770105,0.00310955825262,0.192437395453
0.002,-0.806695044041,0.000852615281474,-0.362520694733,-1.07464632038e-06,2.00259619305e-05,-0.0113524319604,0.00887118652463,0.187377929688
0.003,-1.01477706432,0.00178907136433,-0.362494796515,1.57613862939e-06,4.02750083595e-05,-0.0127878645435,0.013988642022,0.174200341105
0.004,-1.10503864288,0.00287781539373,-0.36244854331,8.94554523256e-06,6.11266805208e-05,-0.0138369062915,0.0165035296232,0.155087828636
0.005,-1.0991178751,0.00400796532631,-0.362385571003,2.27737946261e-05,7.94557199697e-05,-0.0125431371853,0.0153391873464,0.133028298616
0.006,-1.0543859005,0.0051122722216,-0.362310439348,4.49088438472e-05,9.43053601077e-05,-0.0122545342892,0.0107834544033,0.112040609121
0.007,-0.984316527843,0.00616823649034,-0.362224936485,7.72903149482e-05,0.000106237908767,-0.0136420661584,0.00401530088857,0.0961992070079
0.008,-0.895668268204,0.0071560065262,-0.362127006054,0.000121858793136,0.000116993178381,-0.011621909216,-0.00321585335769,0.0834719985723
0.009,-0.791954815388,0.00806097406894,-0.362012088299,0.000180355229531,0.000128522209707,-0.00901210028678,-0.0092311128974,0.0725710168481
0.01,-0.674670338631,0.0088705085218,-0.361874759197,0.000254081794992,0.000142393371789,-0.00611827522516,-0.012797029689,0.0617789365351
0.011,-0.555217981339,0.00957199279219,-0.361710637808,0.000343698397046,0.000159336428624,-0.00597599800676,-0.0134094357491,0.0522625781596
0.012,-0.453217357397,0.0101783042774,-0.361517041922,0.000449116749223,0.00017957345699,-0.00329402717762,-0.0111898425967,0.0421606451273
0.013,-0.367924749851,0.0107065923512,-0.361293405294,0.000569608528167,0.00020214599499,-0.000475065287901,-0.00710783572868,0.0315798483789
0.014,-0.298043996096,0.0111710531637,-0.361040055752,0.000704076141119,0.000225277268328,0.00200275587849,-0.00253091845661,0.0215627420694
