0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475445061922,0.000184498872841,-0.179365724325,-7.22958702681e-07,4.48055789093e-06,-0.0107785975561,0.00214884965681,0.201936304569
0.002,-0.806927978992,0.000851307529956,-0.17935846746,-1.13755709208e-06,2.14192332351e-05,-0.0120751969516,0.00690521299839,0.198086708784
0.003,-1.01808178425,0.00178946007509,-0.179331064224,1.62493836342e-06,4.4381540647e-05,-0.0133794331923,0.011808630079,0.18843883276
0.004,-1.11088013649,0.00288340914994,-0.179279059172,9.35478874453e-06,6.9253896072e-05,-0.0146269993857,0.0154621265829,0.173434510827
0.005,-1.10429096222,0.00402038218454,-0.179202482104,2.3639844585e-05,9.23217012314e-05,-0.0145840039477,0.0167479272932,0.153957292438
0.006,-1.05404853821,0.0051281535998,-0.179104030132,4.5925284212e-05,0.000111470049887,-0.0152944652364,0.0152689181268,0.13286626339
0.007,-0.974516749382,0.00617900444195,-0.178986474872,7.76271190261e-05,0.00012604467338,-0.0180601906031,0.0112248556688,0.114676758647
0.008,-0.875095844269,0.00714963488281,-0.178850591183,0.000120188255096,0.000136690592626,-0.0176390428096,0.00535980518907,0.09897133708
0.009,-0.762912809849,0.00802551023662,-0.178695037961,0.000175062232302,0.000144837176776,-0.0167109183967,-0.00129414105322,0.0862730816007
0.01,-0.64318549633,0.00879826303571,-0.178515940905,0.000243597707595,0.000152312641148,-0.0154548343271,-0.00760413240641,0.0760132223368
0.011,-0.529635369778,0.0094633102417,-0.178308054805,0.000326871784637,0.000160921728821,-0.0158209744841,-0.0125422915444,0.0693060308695
0.012,-0.442265182734,0.0100429467857,-0.178065776825,0.00042550242506,0.000172519750777,-0.0148531170562,-0.0152720622718,0.0632755830884
0.013,-0.378666400909,0.0105636622757,-0.177784651518,0.00053963024402,0.000188090314623,-0.0136107001454,-0.0154953515157,0.0565848499537
0.014,-0.333482176065,0.0110458312556,-0.177461728454,0.000668975000735,0.000207486431464,-0.0127040101215,-0.013424503617,0.0491024516523
0.015,-0.303694337606,0.0115054370835,-0.177095890045,0.000812727434095,0.000229828423471,-0.0121941864491,-0.00965021457523,0.041084960103
0.016,-0.287537544966,0.011955499649,-0.17668735981,0.000969677523244,0.000253671518294,-0.0130910053849,-0.00504745775834,0.0332828685641
0.017,-0.272157222033,0.0124057261273,-0.17623694241,0.00113837735262,0.000277289916994,-0.0133133232594,-0.000586381880566,0.027246741578
0.018,-0.244681969285,0.0128448875621,-0.17574544251,0.00131736195181,0.000298797996948,-0.0145306298509,0.0028247111477,0.0227259397507
0.019,-0.213203758001,0.0132622402161,-0.175213173032,0.00150526652578,0.000316928228131,-0.0152788646519,0.0046270173043,0.0197911411524
0.02,-0.182348385453,0.0136553235352,-0.174639880657,0.00170105299912,0.000331262970576,-0.0162466224283,0.00461403746158,0.0179233662784
0.021,-0.157157108188,0.0140266763046,-0.174024969339,0.00190397887491,0.000342047773302,-0.0173740237951,0.00294815213419,0.0168158002198
0.022,-0.141151219606,0.0143835898489,-0.173367738724,0.0021136214491,0.000350260786945,-0.0178891457617,9.64139690041e-05,0.0157439932227
0.023,-0.144646152854,0.0147386845201,-0.172667756677,0.00232981937006,0.000357427197741,-0.0191920492798,-0.00323648098856,0.0142314461991
0.024,-0.169254869223,0.015114611946,-0.171925112605,0.00255257217214,0.000365408777725,-0.0204244367778,-0.0062814145349,0.0129996724427
0.025,-0.209030240774,0.0155306551605,-0.171140506864,0.0027820430696,0.000375760515453,-0.0216075796634,-0.00845431536436,0.0120802903548
0.026,-0.260257571936,0.0159998480231,-0.170314952731,0.00301847956143,0.000389391148929,-0.0226196590811,-0.00942350178957,0.0111822681502
0.027,-0.31871086359,0.0165316592902,-0.16944976151,0.00326189701445,0.000406829814892,-0.0233958996832,-0.00903634540737,0.0104119898751
0.028,-0.387730896473,0.0171310249716,-0.168546304107,0.00351210613735,0.000428067549365,-0.0208028499037,-0.00734429992735,0.0070195607841
0.029,-0.609940826893,0.0178569294512,-0.167606219649,0.00376861123368,0.000453891087091,-0.021332917735,-0.00418506097049,0.00242647319101
0.03,-0.947926461697,0.0188771169633,-0.166630864143,0.004030585289,0.000485552911414,-0.0232319254428,0.000354309391696,0.000123621561215
0.031,-1.38271141052,0.020292526111,-0.165621638298,0.00429750327021,0.000522916845512,-0.0232701860368,0.00575363496318,-0.00109697773587
0.032,-1.89352428913,0.0221890807152,-0.164580106735,0.00456893723458,0.000565274094697,-0.0230713989586,0.0112983016297,-0.0019057248719
0.033,-2.46045875549,0.0246324632317,-0.16350787878,0.00484466087073,0.000611561641563,-0.0226214677095,0.0162737518549,-0.00230035791174
