0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475908041,0.000184492251719,-0.252631038427,-7.28684597107e-07,4.4805797188e-06,-0.0106141250581,0.00281272712164,0.198079332709
0.002,-0.80578148365,0.000851428485475,-0.252623945475,-1.14802946882e-06,2.07841549127e-05,-0.0120012629777,0.00846147537231,0.193311884999
0.003,-1.01402258873,0.00178693421185,-0.252597391605,1.40515135172e-06,4.22882440034e-05,-0.0132279656827,0.0136992214248,0.181203648448
0.004,-1.10427320004,0.00287485704757,-0.252549171448,8.64403227752e-06,6.47803390166e-05,-0.0142313409597,0.0166567247361,0.163469031453
0.005,-1.09764695168,0.00400388380513,-0.252481669188,2.22436556214e-05,8.48708950798e-05,-0.0134864663705,0.0161724500358,0.14251588285
0.006,-1.05136418343,0.00510562025011,-0.252398490906,4.39325922343e-05,0.000101216486655,-0.0135694686323,0.0123123051599,0.122049659491
0.007,-0.979561030865,0.00615690322593,-0.252301216125,7.55289220251e-05,0.000114101581858,-0.0155729949474,0.00601879041642,0.106267549098
0.008,-0.889879107475,0.00713801151142,-0.252187907696,0.000118880889204,0.000125061909785,-0.0143690370023,-0.00115915655624,0.0935277566314
0.009,-0.786603391171,0.00803543068469,-0.252054274082,0.000175709050382,0.000136029877467,-0.0127338469028,-0.00761605333537,0.0829307511449
0.01,-0.671759366989,0.00883839465678,-0.251894772053,0.000247383461101,0.000148741703015,-0.0109171243384,-0.0120423128828,0.0729362890124
0.011,-0.556607246399,0.00953656341881,-0.251704394817,0.000334711774485,0.000164251512615,-0.0112898107618,-0.0137107986957,0.0645709484816
0.012,-0.460102885962,0.0101444842294,-0.2514795959,0.000437790702563,0.000183147858479,-0.00993201881647,-0.012464126572,0.0556745193899
0.013,-0.380559056997,0.0106803728268,-0.251218914986,0.00055608007824,0.00020485110872,-0.00838769692928,-0.00897925160825,0.0460511371493
0.014,-0.315391242504,0.0111581664532,-0.250922113657,0.00068861868931,0.000227788317716,-0.00716338353232,-0.00444447714835,0.0365951657295
0.015,-0.265668988228,0.0115911373869,-0.250589579344,0.000834088539705,0.000250165001489,-0.0062937811017,-0.000138212926686,0.028077788651
0.016,-0.234146043658,0.0119943963364,-0.250221431255,0.000991072622128,0.000270387041382,-0.00704060867429,0.00282250787131,0.021115494892
0.017,-0.211629733443,0.0123844416812,-0.249817103148,0.00115827925038,0.000287423026748,-0.00688689900562,0.00376609247178,0.0166203230619
0.018,-0.187419012189,0.0127601679415,-0.249375596642,0.00133473530877,0.000300810526824,-0.00783150177449,0.0025392123498,0.0135560836643
0.019,-0.169497817755,0.0131223546341,-0.248895719647,0.00151979911607,0.000311136245728,-0.00841612182558,-0.000345285021467,0.0113744372502
0.02,-0.160064816475,0.0134788248688,-0.248376607895,0.00171321665403,0.000319824408507,-0.00937760435045,-0.00400328636169,0.00934250466526
0.021,-0.159940183163,0.0138388089836,-0.247817993164,0.00191490410361,0.000328523659846,-0.0106554627419,-0.00744007667527,0.00734367128462
0.022,-0.167641043663,0.014211201109,-0.247220188379,0.0021248201374,0.000338858517352,-0.0113004175946,-0.00980779901147,0.00509127089754
0.023,-0.188917726278,0.0146048469469,-0.2465839535,0.00234282389283,0.000352109054802,-0.0129981944337,-0.0105341346934,0.00258409674279
0.024,-0.222043007612,0.0150341819972,-0.245910301805,0.00256857369095,0.000369059853256,-0.0148252118379,-0.00946645345539,0.000867259746883
0.025,-0.260024636984,0.0155075946823,-0.245200172067,0.00280160736293,0.000389595603338,-0.0165213216096,-0.00700741680339,6.01351166551e-05
0.026,-0.300338298082,0.0160272531211,-0.244454354048,0.00304141663946,0.000412799679907,-0.0180748458952,-0.00390912219882,-0.000277346436633
