0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475740194321,0.00018449559866,-0.215998470783,-7.25821792003e-07,4.48056789537e-06,-0.006756384857,0.00236726016738,0.200881555676
0.002,-0.818731665611,0.000855533930007,-0.215990096331,-1.13364296794e-06,2.12010399991e-05,-0.00804796535522,0.00743072805926,0.195818349719
0.003,-1.04775667191,0.00181310600601,-0.21596211195,1.56221642555e-06,4.38515235146e-05,-0.00935721583664,0.0125054381788,0.18426322937
0.004,-1.164681077,0.0029475055635,-0.215911835432,9.1480806077e-06,6.83436592226e-05,-0.0107436617836,0.0159953888506,0.167474970222
0.005,-1.17931830883,0.0041520036757,-0.215840920806,2.32770362345e-05,9.11183960852e-05,-0.0120491627604,0.0167085696012,0.148168757558
0.006,-1.11711490154,0.00533243548125,-0.215752542019,4.55889057775e-05,0.000109794673335,-0.0118878735229,0.0142048625275,0.12832531333
0.007,-1.02314352989,0.00643944274634,-0.21564874053,7.77384921093e-05,0.000123993988382,-0.0126036014408,0.00898825190961,0.110540047288
0.008,-0.910474359989,0.00745300762355,-0.215528681874,0.000121404700621,0.00013454630971,-0.0153820151463,0.00210313219577,0.0969144403934
0.009,-0.786435306072,0.0083600403741,-0.21538849175,0.000178193906322,0.000143224853673,-0.0151136424392,-0.00504900235683,0.085944853723
0.01,-0.655212163925,0.00915326736867,-0.215223059058,0.000249439413892,0.00015207575052,-0.0144939906895,-0.011105813086,0.0763321444392
0.011,-0.518840909004,0.00982784014195,-0.215026915073,0.000336087861797,0.000162808559253,-0.0136613473296,-0.0150454491377,0.066873408854
0.012,-0.377881258726,0.0103794904426,-0.21479575336,0.000438527407823,0.000176440516952,-0.0127734048292,-0.0163333807141,0.056831382215
0.013,-0.238535881042,0.0108034862205,-0.214526966214,0.000556518905796,0.000193091633264,-0.0138763338327,-0.0150186065584,0.0475600659847
0.014,-0.118688508868,0.0111104510725,-0.214219465852,0.000689201056957,0.000212345679756,-0.0129763940349,-0.0115682389587,0.0387308448553
0.015,-0.021282825619,0.0113226175308,-0.213873416185,0.000835214916151,0.000233110360568,-0.0126405423507,-0.00685662962496,0.0301959589124
0.016,0.0555840469897,0.0114592537284,-0.213489115238,0.000992966699414,0.000253706122749,-0.0119777275249,-0.00202224496752,0.0225505251437
0.017,0.10971250385,0.0115400329232,-0.213066786528,0.00116081628948,0.00027247768594,-0.0115028480068,0.00192592409439,0.0161649212241
0.018,0.138358697295,0.0115874083713,-0.212606146932,0.00133718352299,0.000288230949081,-0.0112512977794,0.00427599158138,0.0110360812396
0.019,0.138831540942,0.0116269411519,-0.212106525898,0.00152073812205,0.000300470012007,-0.0112423906103,0.00470927171409,0.00691789807752
0.02,0.113520398736,0.0116869164631,-0.211567163467,0.00171049044002,0.000309498194838,-0.0126100247726,0.00336652109399,0.00415561068803
0.021,0.0776099339128,0.0117852119729,-0.210987374187,0.00190582091454,0.000316081393976,-0.0130640175194,0.000696995819453,0.00224941014312
0.022,0.0328180901706,0.0119286850095,-0.210367053747,0.00210641999729,0.000321467610775,-0.0144394049421,-0.00257583707571,0.000785585783888
0.023,-0.0200097430497,0.0121267531067,-0.209706485271,0.00231218826957,0.000327372807078,-0.0152525445446,-0.00560680124909,-0.00042873134953
0.024,-0.0777853131294,0.0123859038576,-0.209006547928,0.00252314307727,0.000335234450176,-0.016172921285,-0.0077168806456,-0.00149506668095
0.025,-0.136561557651,0.0127092693001,-0.208268359303,0.00273925741203,0.000346165150404,-0.0171310100704,-0.00846231728792,-0.00229425588623
0.026,-0.19217042625,0.0130955958739,-0.207493156195,0.00296037713997,0.000360718229786,-0.018053393811,-0.00776016479358,-0.00273269601166
0.027,-0.242476925254,0.0135394539684,-0.206682130694,0.00318618724123,0.000378861877834,-0.0181161873043,-0.00582534866408,-0.00321531365626
