0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475241631269,0.000184502074262,-0.142732843757,-7.200952723e-07,4.48055016022e-06,-0.0205886159092,0.0017104371218,0.201523706317
0.002,-0.784118831158,0.000843532558065,-0.14272865653,-1.10730718461e-06,2.16424432438e-05,-0.0218262244016,0.00586666166782,0.199682757258
0.003,-0.96003895998,0.00174392142799,-0.142704188824,1.84923021607e-06,4.48992941529e-05,-0.0231363624334,0.0102770170197,0.19300891459
0.004,-1.02065646648,0.00275872508064,-0.14265216887,9.96204471448e-06,7.01587341609e-05,-0.0236950293183,0.0138816172257,0.179541870952
0.005,-1.03192234039,0.00380772957578,-0.142569929361,2.46523268288e-05,9.43442573771e-05,-0.0279485043138,0.0159032288939,0.161991283298
0.006,-1.00424861908,0.00485525280237,-0.142458319664,4.70980921818e-05,0.000115518298117,-0.0294997952878,0.0159344803542,0.143064945936
0.007,-0.944062292576,0.00586629053578,-0.142320230603,7.83996292739e-05,0.000132794331876,-0.0308131892234,0.0139350676909,0.123499251902
0.008,-0.859745323658,0.00681350752711,-0.142158612609,0.000119761512906,0.000145999001688,-0.0333657376468,0.0101813049987,0.106952905655
0.009,-0.798217058182,0.00768858054653,-0.141974553466,0.000172396248672,0.000155996705871,-0.0343773066998,0.00530931446701,0.0949928089976
0.01,-0.764216423035,0.00853002071381,-0.14176671207,0.000237424334045,0.000164576369571,-0.0344971381128,0.000109284832433,0.085787974298
0.011,-0.755440235138,0.00936383195221,-0.141531229019,0.000316059362376,0.000173201246071,-0.0342919714749,-0.00470971828327,0.0790370181203
0.012,-0.769669175148,0.0102154556662,-0.141262844205,0.000409248110373,0.000183345779078,-0.0347833149135,-0.00853399187326,0.0743239894509
0.013,-0.780633032322,0.0111018465832,-0.140955880284,0.00051763659576,0.000196055523702,-0.0342926122248,-0.0110039077699,0.0715098157525
0.014,-0.772750377655,0.0120056718588,-0.140605315566,0.000641556165647,0.000211478414712,-0.0345276035368,-0.0120256757364,0.0693741589785
0.015,-0.748018741608,0.012908722274,-0.140207469463,0.000781046634074,0.000229643104831,-0.0342306420207,-0.0116551276296,0.0664225667715
0.016,-0.707458496094,0.0137940905988,-0.139760419726,0.000935817370191,0.000249986042036,-0.0341445729136,-0.0101842647418,0.0625633895397
0.017,-0.659137308598,0.0146462814882,-0.139263764024,0.00110527477227,0.000271706026979,-0.0336337126791,-0.0080060698092,0.0568504482508
0.018,-0.614993751049,0.0154660595581,-0.138718307018,0.00128857954405,0.000294093857519,-0.0339277982712,-0.00552617246285,0.0516144409776
0.019,-0.573976397514,0.0162562280893,-0.138125315309,0.00148494588211,0.000316157442285,-0.0344478711486,-0.00323728541844,0.0471944138408
