0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477545112371,0.000184474396519,-0.435790121555,-7.42993790936e-07,4.48066566605e-06,-0.00415521254763,0.00282095768489,0.189676895738
0.002,-0.8209887743,0.000858120154589,-0.43578261137,-9.6520545867e-07,1.97219560505e-05,-0.00612760940567,0.00802574679255,0.183837458491
0.003,-1.05021071434,0.00181830651127,-0.435756206512,1.98840984922e-06,3.99597083742e-05,-0.00824468489736,0.0128020755947,0.169859722257
0.004,-1.16778409481,0.00295569072478,-0.435710608959,9.94677066046e-06,6.13362790318e-05,-0.0102223791182,0.0153765175492,0.150228962302
0.005,-1.18412947655,0.00416452344507,-0.435649991035,2.46978434006e-05,8.08241093182e-05,-0.0117681240663,0.0146868517622,0.128979384899
0.006,-1.1251322031,0.00535202538595,-0.435579091311,4.81046627101e-05,9.67381565715e-05,-0.0106639927253,0.0106785520911,0.108767829835
0.007,-1.03522884846,0.00647088512778,-0.435499846935,8.20942877908e-05,0.000109493303171,-0.0109212230891,0.00441567460075,0.0918123200536
0.008,-0.925591886044,0.00750111415982,-0.435410261154,0.000128536281409,0.000120332944789,-0.0129799144343,-0.00262101111002,0.0791240409017
0.009,-0.801462471485,0.00842765811831,-0.435305297375,0.000189086189494,0.000131129738293,-0.0118614193052,-0.00879648700356,0.0681361481547
0.01,-0.665579319,0.00923908036202,-0.4351798594,0.000264928850811,0.000143547586049,-0.0103097949177,-0.0128511125222,0.0571124665439
0.011,-0.519475460052,0.00992516987026,-0.435029923916,0.000356670556357,0.000158534836373,-0.00851564481854,-0.0141808288172,0.0451575256884
0.012,-0.36445954442,0.0104762539268,-0.434853434563,0.000464230717625,0.000176128087332,-0.00666669430211,-0.0128639377654,0.0323366075754
0.013,-0.209005445242,0.0108835520223,-0.434650152922,0.000586873095017,0.000195488872123,-0.0080238385126,-0.00962711777538,0.0208901520818
0.014,-0.0741167664528,0.0111568821594,-0.434420377016,0.00072334241122,0.000215580032091,-0.0061137448065,-0.00543411262333,0.01097585354
0.015,0.0343805290759,0.0113207222894,-0.43416467309,0.000872063275892,0.000235053012148,-0.00455014919862,-0.00141052005347,0.00242941547185
0.016,0.115699402988,0.0113997431472,-0.433882653713,0.00103146268521,0.000252532248851,-0.00285913539119,0.00140427390579,-0.00463733775541
0.017,0.166321411729,0.0114214876667,-0.433573395014,0.00120016024448,0.000267207855359,-0.00146077992395,0.00247113080695,-0.0104372482747
0.018,0.183732360601,0.0114169837907,-0.433235675097,0.00137701130006,0.000279027794022,-0.000443138880655,0.00176623358857,-0.0154027473181
0.019,0.166957527399,0.0114194173366,-0.432868510485,0.00156118592713,0.000288674666081,0.000148740640725,-0.000311738462187,-0.0198739245534
0.02,0.12152377516,0.0114622693509,-0.43247127533,0.00175213732291,0.000297389662592,-0.00150400202256,-0.00300607690588,-0.0233384855092
0.021,0.0662851408124,0.0115646133199,-0.432043910027,0.0019495121669,0.000306361267576,-0.00171572272666,-0.00557372998446,-0.0259476024657
0.022,0.00604872731492,0.0117309717461,-0.43158686161,0.00215304084122,0.00031676562503,-0.00305036618374,-0.00732767768204,-0.0277694128454
