0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475235849619,0.000184502074262,-0.142732843757,-7.200952723e-07,4.48055016022e-06,-0.0129236131907,0.00174205575604,0.203380644321
0.002,-0.80184841156,0.000849396514241,-0.142726182938,-1.11918541279e-06,2.17272881855e-05,-0.0143388519064,0.00593372713774,0.200353458524
0.003,-1.00567913055,0.00177947024349,-0.142699092627,1.79647804543e-06,4.53722641396e-05,-0.0158350002021,0.010458576493,0.192397400737
0.004,-1.08822739124,0.00285681779496,-0.142645522952,9.87200382951e-06,7.13950648787e-05,-0.0164860170335,0.014209702611,0.17937643826
0.005,-1.08112561703,0.0039667817764,-0.142563775182,2.46721519943e-05,9.60584511631e-05,-0.0181036628783,0.0162281058729,0.160871699452
0.006,-1.03727352619,0.00505597004667,-0.142455309629,4.74401094834e-05,0.000117157789646,-0.0221895650029,0.0160573907197,0.140891358256
0.007,-0.96155411005,0.00609264383093,-0.142322748899,7.93773651822e-05,0.000133599169203,-0.0233703088015,0.013643277809,0.122003674507
0.008,-0.862976551056,0.00705090817064,-0.142168238759,0.000121633405797,0.000145453959703,-0.0240875706077,0.00933235511184,0.104597985744
0.009,-0.7497138381,0.00791333708912,-0.141992330551,0.000175428198418,0.000153526503709,-0.0243641864508,0.00374605203979,0.0898689106107
0.01,-0.634625911713,0.00867005623877,-0.141793161631,0.000241941394052,0.000159241491929,-0.0258018542081,-0.00229711504653,0.0798271223903
0.011,-0.547870218754,0.00933526735753,-0.141566619277,0.000322181062074,0.000164675424458,-0.0257938988507,-0.00784989446402,0.0731249898672
0.012,-0.490686058998,0.00994423869997,-0.14130744338,0.000416903174482,0.000171915933606,-0.0251135975122,-0.0121135199443,0.0676824748516
0.013,-0.458311527967,0.0105240633711,-0.141010046005,0.000526680087205,0.000182290852536,-0.0244206562638,-0.0145815517753,0.0626583844423
0.014,-0.446924269199,0.0110979722813,-0.140669777989,0.000651643087622,0.000196562556084,-0.0238404907286,-0.0150348236784,0.0573057159781
0.015,-0.452349156141,0.0116845434532,-0.140283495188,0.00079148018267,0.000214791987673,-0.0243757739663,-0.0135890441015,0.0519327558577
0.016,-0.446959584951,0.0122909303755,-0.139849677682,0.000945482170209,0.000236257401411,-0.0242427270859,-0.0106851868331,0.0466819480062
0.017,-0.426687836647,0.0128976469859,-0.139368236065,0.0011126290774,0.000259415741311,-0.0250193923712,-0.00696464348584,0.0418474525213
0.018,-0.393442720175,0.0134891169146,-0.138839960098,0.00129172485322,0.000282863184111,-0.0253313668072,-0.00308301253244,0.0372518599033
0.019,-0.350617319345,0.0140524702147,-0.138266056776,0.00148151291069,0.000305070920149,-0.0258197020739,0.000309891911456,0.0332321487367
0.02,-0.302693068981,0.0145790325478,-0.13764756918,0.0016807661159,0.000324867432937,-0.0257827118039,0.0027095451951,0.0299954060465
0.021,-0.260066688061,0.0150657678023,-0.136985138059,0.00188839656767,0.000341586506693,-0.0264731887728,0.00383805437014,0.0268768277019
0.022,-0.234720721841,0.0155249843374,-0.136278942227,0.00210350938141,0.000355293595931,-0.0270890910178,0.0036828906741,0.0249633714557
0.023,-0.224890932441,0.0159738734365,-0.135528817773,0.00232554762624,0.000366505497368,-0.0277796760201,0.00238148751669,0.0242481790483
0.024,-0.23239184916,0.0164280459285,-0.13473443687,0.00255439383909,0.000375808769604,-0.0284129548818,0.000190647071577,0.0239442624152
0.025,-0.257625281811,0.0169053710997,-0.133895531297,0.00279000750743,0.000384296727134,-0.0289532728493,-0.00243600993417,0.0237565040588
0.026,-0.33486354351,0.0174233783036,-0.133012160659,0.00303245219402,0.000393240305129,-0.0265653021634,-0.0049131559208,0.0193054750562
0.027,-0.596360862255,0.0181067325175,-0.13208514452,0.00328159378842,0.000405881815823,-0.028628339991,-0.00625287601724,0.0146377701312
0.028,-0.992994129658,0.0191329941154,-0.131115660071,0.00353733380325,0.000425289123086,-0.0290318187326,-0.00582189299166,0.0120051307604
0.029,-1.50047826767,0.0206230990589,-0.130105495453,0.00379982730374,0.000453124695923,-0.0292628742754,-0.00341941020451,0.0097028631717
0.03,-2.092638731,0.0226748082787,-0.129056662321,0.00406923564151,0.000489927595481,-0.0292470753193,0.000782064802479,0.00769204925746
0.031,-2.74352359772,0.0253599043936,-0.127971112728,0.00434567267075,0.000535255181603,-0.0296695455909,0.00630491739139,0.00683062151074
0.032,-3.29283452034,0.0286872368306,-0.126850754023,0.00462937029079,0.000587131362408,-0.0290702302009,0.0120918061584,0.00789110548794
0.033,-3.73804330826,0.032512884587,-0.125697374344,0.00492081046104,0.000641230144538,-0.0279415659606,0.0168841648847,0.00793804507703
0.034,-4.08385324478,0.0367413423955,-0.124512605369,0.00521998200566,0.000694565707818,-0.0269954875112,0.0198398567736,0.00799947232008
0.035,-4.33511209488,0.0412750653923,-0.123298019171,0.00552687002346,0.000745052879211,-0.0259956363589,0.0204736851156,0.00837260019034
0.036,-4.49883985519,0.0460227131844,-0.122055210173,0.00584164634347,0.00079148093937,-0.0248252283782,0.0186431501061,0.00888006016612
0.037,-4.59219455719,0.050902556628,-0.120785817504,0.00616468815133,0.000833675381728,-0.0239686090499,0.0146254757419,0.00910676736385
0.038,-4.62947034836,0.0558556057513,-0.119491554797,0.00649653887376,0.00087257171981,-0.0228286441416,0.00905305333436,0.00880924705416
0.039,-4.61474943161,0.060828499496,-0.118174307048,0.00683794496581,0.00090967467986,-0.0222763512284,0.00272773322649,0.00802199728787
0.04,-4.55400419235,0.0657729804516,-0.116836003959,0.00718976184726,0.000946675601881,-0.021908801049,-0.00348820560612,0.00720747373998
0.041,-4.45215797424,0.0706464350224,-0.115478724241,0.00755271082744,0.000985343125649,-0.0217168852687,-0.00879635568708,0.00638083834201
0.042,-4.27800273895,0.0754104554653,-0.114104576409,0.00792728830129,0.00102716090623,-0.0262480657548,-0.0127144735307,0.0120586417615
0.043,-3.96323823929,0.0799463540316,-0.112715117633,0.00831382349133,0.00107168033719,-0.0250832401216,-0.015203374438,0.0205481667072
0.044,-3.50113344193,0.0841021612287,-0.111312001944,0.00871222652495,0.00111776799895,-0.0250487998128,-0.0164152737707,0.0277584195137
0.045,-2.92063045502,0.0877434015274,-0.109896197915,0.00912202708423,0.00116379663814,-0.0250666365027,-0.0167212896049,0.0345501787961
0.046,-2.24797797203,0.0907634273171,-0.108468465507,0.00954213552177,0.00120820128359,-0.0251451116055,-0.0164842382073,0.0405753850937
0.047,-1.51131904125,0.0930818244815,-0.107029594481,0.00997097883373,0.00124965969007,-0.0238183718175,-0.0160145629197,0.0450702905655
0.048,-0.769405007362,0.0946521013975,-0.105580583215,0.0104065919295,0.00128742016386,-0.0239993985742,-0.0154429124668,0.0463014133275
0.049,-0.0730186477304,0.095504373312,-0.104122467339,0.0108466008678,0.0013216874795,-0.0242125205696,-0.0147386286408,0.0470225922763
0.05,0.566342413425,0.0956882610917,-0.102656543255,0.0112885152921,0.00135345209856,-0.0245018135756,-0.0137191098183,0.047012809664
0.051,1.13809168339,0.095264159143,-0.101184099913,0.0117298811674,0.00138361391146,-0.0247855577618,-0.0122655536979,0.046494435519
0.052,1.63449919224,0.0943018272519,-0.0997062027454,0.0121683310717,0.00141299620736,-0.0245067235082,-0.0102852508426,0.0454272627831
0.053,2.09330058098,0.0928666219115,-0.0982236787677,0.0126016056165,0.00144201295916,-0.0246782675385,-0.00788267422467,0.0433737263083
0.054,2.55072212219,0.0909707099199,-0.0967370122671,0.0130276568234,0.00147005019244,-0.0262648854405,-0.00539066130295,0.0426448956132
0.055,2.99058461189,0.0886124223471,-0.0952462926507,0.0134441759437,0.00149573816452,-0.0260799005628,-0.00315937795676,0.0427656471729
0.056,3.4031124115,0.08581417799,-0.0937515497208,0.0138484332711,0.00151878141332,-0.025759736076,-0.00129545398522,0.0426295474172
0.057,3.7804479599,0.082604713738,-0.092252612114,0.014237774536,0.00153887807392,-0.0252279732376,8.72945674928e-05,0.0421809852123
0.058,4.1094622612,0.0790200531483,-0.0907492637634,0.0146096060053,0.0015559856547,-0.0229283347726,0.000990002183244,0.0393333658576
0.059,4.38329410553,0.0751132294536,-0.089241489768,0.0149614326656,0.00157051032875,-0.0244628321379,0.00148068123963,0.0355668924749
0.06,4.58554315567,0.070945225656,-0.0877292230725,0.0152908405289,0.00158291961998,-0.0236010048538,0.00170249526855,0.0317340493202
0.061,4.72010183334,0.0665845423937,-0.0862127244473,0.015595369041,0.00159403902944,-0.0228246767074,0.00188932032324,0.0281856060028
0.062,4.79196310043,0.0620944723487,-0.0846925899386,0.0158727243543,0.0016046683304,-0.0220137797296,0.00220872811042,0.0247302968055
0.063,4.80354785919,0.0575327537954,-0.0831693634391,0.0161208193749,0.00161542440765,-0.020505938679,0.00278080138378,0.021079659462
0.064,4.71909332275,0.0529688298702,-0.0816436037421,0.0163377318531,0.00162712612655,-0.0198061782867,0.00376063818112,0.017095182091
0.065,4.54431867599,0.0485052615404,-0.080115661025,0.0165216773748,0.00164074101485,-0.0160494111478,0.00526040093973,0.0112351756543
0.066,4.29959011078,0.0442215017974,-0.0785861909389,0.0166718307883,0.001657298184,-0.0160272680223,0.00725750252604,0.00526368478313
0.067,4.00052070618,0.0401781350374,-0.0770553573966,0.0167877692729,0.00167657632846,-0.0163760762662,0.00946456659585,-0.000238043736317
0.068,3.66154742241,0.0364222116768,-0.0755234658718,0.0168695040047,0.00169830641244,-0.0160379167646,0.0115430597216,-0.0058691110462
0.069,3.27442312241,0.032992195338,-0.0739909410477,0.0169174075127,0.00172213732731,-0.0172500424087,0.0132311675698,-0.0125146461651
0.07,2.85325884819,0.0299410969019,-0.0724583864212,0.0169321913272,0.00174808385782,-0.00169522315264,0.0141897723079,-0.0810121819377
0.071,2.49418830872,0.0272530466318,-0.0709287002683,0.0169174596667,0.0017667429056,-0.00855730753392,0.0110319973901,-0.126279890537
0.072,2.09724712372,0.0249104630202,-0.0694054439664,0.016875423491,0.00176996807568,-0.0152233000845,0.00349124893546,-0.169103845954
0.073,1.66905760765,0.0229511167854,-0.0678936466575,0.0168056134135,0.00175915879663,-0.0214670691639,-0.00764018110931,-0.20881780982
0.074,1.19346606731,0.021409586072,-0.0663980692625,0.0167074836791,0.00173618772533,-0.026281921193,-0.0211531687528,-0.24275778234
0.075,0.624401211739,0.0203512087464,-0.064922824502,0.0165796913207,0.00170532881748,-0.029676463455,-0.034579757601,-0.246820092201
0.076,-0.0494589209557,0.0198843646795,-0.0634708851576,0.0164180919528,0.00167882011738,-0.0305286552757,-0.0438053570688,-0.250286579132
0.077,-0.778408110142,0.0200920142233,-0.0620431676507,0.0162194687873,0.00166797917336,-0.0302816331387,-0.0461457073689,-0.250950843096
0.078,-1.52436888218,0.0210051108152,-0.0606405101717,0.0159816239029,0.00167857448105,-0.0288650114089,-0.0405602715909,-0.250938743353
0.079,-2.24232077599,0.022617738694,-0.0592642202973,0.0157021768391,0.00171314622276,-0.0259144026786,-0.0273523293436,-0.251846969128
