0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.47541218996,0.000184498872841,-0.179365724325,-7.22958702681e-07,4.48055789093e-06,-0.0129759050906,0.00221211602911,0.201410919428
0.002,-0.800737679005,0.000849223753903,-0.179359152913,-1.14311490051e-06,2.13686307688e-05,-0.0141836926341,0.00705493008718,0.197912782431
0.003,-1.00218784809,0.00177698850166,-0.179332464933,1.59569935931e-06,4.41155498265e-05,-0.015293548815,0.0119977956638,0.188599124551
0.004,-1.08216834068,0.00284910644405,-0.179280847311,9.25984295463e-06,6.8555753387e-05,-0.0152205210179,0.0156144332141,0.17374971509
0.005,-1.07374203205,0.0039513874799,-0.179204151034,2.34224880842e-05,9.10422822926e-05,-0.0159961096942,0.0168193038553,0.153651416302
0.006,-1.03092980385,0.00503248069435,-0.179104983807,4.54537221231e-05,0.000109717177111,-0.0189730469137,0.0152699351311,0.132949486375
0.007,-0.959089696407,0.00606360798702,-0.178986176848,7.678464317e-05,0.000124035213958,-0.0188068989664,0.0112056182697,0.114482201636
0.008,-0.866925299168,0.00702199852094,-0.178848966956,0.000118854295579,0.000134715402965,-0.0180031172931,0.00537540763617,0.0984522253275
0.009,-0.761515021324,0.00789264123887,-0.178692236543,0.0001731646189,0.000143148048664,-0.0166947301477,-0.00119354983326,0.085487216711
0.01,-0.654046058655,0.00866654422134,-0.17851229012,0.000241100540734,0.000151126543642,-0.0168102364987,-0.00736762117594,0.0768896862864
0.011,-0.572790920734,0.00935684796423,-0.178303703666,0.000323741987813,0.000160766925546,-0.0154048698023,-0.0120420027524,0.0707350671291
0.012,-0.517191827297,0.0099956355989,-0.178060948849,0.000421744916821,0.000173781227204,-0.013611623086,-0.0144969066605,0.0647005215287
0.013,-0.481407463551,0.0106051247567,-0.1777792871,0.000535412575118,0.000190770922927,-0.0121058216318,-0.0145320715383,0.0581036955118
0.014,-0.461493968964,0.0112028997391,-0.177455767989,0.000664481718559,0.00021154130809,-0.0110180601478,-0.0123868621886,0.0506797470152
0.015,-0.454272270203,0.0118022616953,-0.177089214325,0.000808191485703,0.000235145242186,-0.0114454217255,-0.00869926903397,0.0433426387608
0.016,-0.433979719877,0.0124066108838,-0.176679775119,0.000965415441897,0.00026000541402,-0.0113313067704,-0.00439092889428,0.0367572009563
0.017,-0.39920142293,0.0129951182753,-0.176228225231,0.00113483297173,0.000284067325993,-0.0123499147594,-0.000428742554504,0.0314926765859
0.018,-0.354569613934,0.0135538652539,-0.17573530972,0.00131513166707,0.00030588550726,-0.0130749624223,0.00244775926694,0.0273395683616
0.019,-0.305750638247,0.0140744503587,-0.175201401114,0.0015051481314,0.000324375549098,-0.0141441198066,0.00374640035443,0.0243564788252
0.02,-0.25858438015,0.0145547585562,-0.174626246095,0.00170394487213,0.000339228718076,-0.0147650651634,0.00333637697622,0.0223327856511
0.021,-0.223659828305,0.0149992639199,-0.174009263515,0.00191087031271,0.000350908463588,-0.0163300894201,0.00146410113666,0.0201989300549
0.022,-0.211815297604,0.015427403152,-0.173349738121,0.00212553166784,0.000360664067557,-0.0179897714406,-0.00130998296663,0.0187746826559
0.023,-0.219158470631,0.0158617198467,-0.172647252679,0.00234784348868,0.000370017427485,-0.0197207648307,-0.00436579389498,0.0179874897003
0.024,-0.244671970606,0.0163205489516,-0.171901762486,0.00257804221474,0.000380218552891,-0.0213954076171,-0.00713706295937,0.0171598810703
0.025,-0.285793095827,0.0168212838471,-0.171113714576,0.00281626568176,0.000392548565287,-0.0229152459651,-0.00906147342175,0.0162310898304
0.026,-0.374524235725,0.017377903685,-0.170283988118,0.00306254741736,0.00040796014946,-0.021072473377,-0.00966982077807,0.0110943149775
0.027,-0.641545414925,0.0181097649038,-0.169414117932,0.00331653095782,0.00042895443039,-0.0239833500236,-0.00819967035204,0.00603323057294
0.028,-1.03666090965,0.0191872287542,-0.168505579233,0.00357771688141,0.000457422458567,-0.0249339770526,-0.00449428753927,0.00339670968242
0.029,-1.53601861,0.0207236409187,-0.167560115457,0.00384575058706,0.000493707833812,-0.0255249626935,0.00103909568861,0.00147374335211
0.03,-2.11514115334,0.0228102561086,-0.166579276323,0.00412027351558,0.000537108397111,-0.0256971865892,0.00762559566647,0.00011278250895
0.031,-2.75120592117,0.0255148150027,-0.165564417839,0.00440096948296,0.000586255337112,-0.0262738000602,0.0143166240305,-1.61002426466e-05
0.032,-3.286216259,0.0288454648107,-0.164516717196,0.00468779494986,0.000638737576082,-0.0256171803921,0.0197207611054,0.00165561563335
0.033,-3.72136306763,0.0326604656875,-0.163437440991,0.00498120859265,0.000690424523782,-0.0242960266769,0.0225242748857,0.00208058394492
0.034,-4.06338739395,0.0368701703846,-0.162327989936,0.00528146140277,0.000739177456126,-0.0232243314385,0.022224958986,0.00226560398005
0.035,-4.31794214249,0.0413844287395,-0.161189928651,0.00558905350044,0.000784212723374,-0.0221201218665,0.0189504940063,0.00256217829883
0.036,-4.49164295197,0.0461197122931,-0.160025045276,0.00590482214466,0.000825857394375,-0.0208681039512,0.0133134247735,0.00290780211799
0.037,-4.59967899323,0.0510009527206,-0.158835247159,0.00622982811183,0.000865415669978,-0.0200219545513,0.00635058851913,0.00302800768986
0.038,-4.65299224854,0.0559729970992,-0.157622471452,0.00656519178301,0.000904940592591,-0.0189144741744,-0.000697259267326,0.00278494996019
0.039,-4.65182113647,0.0609823092818,-0.156388655305,0.0069120186381,0.000946456508245,-0.018551401794,-0.0067135496065,0.00227531790733
0.04,-4.59848976135,0.0659763142467,-0.155135571957,0.00727123208344,0.00099147669971,-0.0184788350016,-0.010866260156,0.00194106309209
