0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477509945631,0.000184474396519,-0.435790121555,-7.42993790936e-07,4.48066566605e-06,-0.00838222820312,0.00287552806549,0.188822939992
0.002,-0.808618605137,0.000853980716784,-0.435783773661,-9.67993628365e-07,1.96431337827e-05,-0.0105414446443,0.00814385525882,0.18392495811
0.003,-1.01846909523,0.00179345533252,-0.435758084059,1.97371514332e-06,3.95546667278e-05,-0.0123604340479,0.0128764780238,0.170631721616
0.004,-1.11046671867,0.0028873430565,-0.435712069273,9.88450119621e-06,6.0308859247e-05,-0.0137711437419,0.0152964964509,0.1511438936
0.005,-1.10562491417,0.00402438361198,-0.435649812222,2.45250339503e-05,7.88811521488e-05,-0.0125999562442,0.0143992481753,0.12856683135
0.006,-1.06073629856,0.00513644423336,-0.435576468706,4.77077883261e-05,9.42930491874e-05,-0.012778699398,0.0104124676436,0.107075743377
0.007,-0.988788485527,0.00619933335111,-0.435494333506,8.12769430922e-05,0.000106892162876,-0.0147158661857,0.00433944910765,0.0908493846655
0.008,-0.896590232849,0.00719128455967,-0.435401648283,0.000127050923766,0.000118165597087,-0.0133307855576,-0.00227670930326,0.0778834670782
0.009,-0.78825956583,0.00809611286968,-0.435294121504,0.00018665198877,0.000129832376842,-0.0114144328982,-0.00792678259313,0.0668514594436
0.01,-0.66615819931,0.00890043657273,-0.435166418552,0.000261297740508,0.000143333541928,-0.00924281589687,-0.0114546883851,0.0559662505984
0.011,-0.542710006237,0.00959185883403,-0.43501418829,0.000351613329258,0.000159403934958,-0.0102355275303,-0.0123395249248,0.0463410355151
0.012,-0.438305318356,0.0101846409962,-0.434834837914,0.000457532150904,0.00017841088993,-0.0081387553364,-0.0105987023562,0.0360946580768
0.013,-0.352484047413,0.0106977447867,-0.434627890587,0.000578381994274,0.00019958766643,-0.00585325155407,-0.00705995364115,0.0253573041409
0.014,-0.283878743649,0.0111473724246,-0.434393852949,0.000713136570994,0.00022138710483,-0.00378563720733,-0.00293974136002,0.0152031797916
0.015,-0.234170868993,0.0115500576794,-0.434133261442,0.000860497588292,0.000242230918957,-0.00200029974803,0.000572929857299,0.00638477876782
0.016,-0.206187143922,0.0119245974347,-0.433846116066,0.00101914000697,0.000260871835053,-0.00237679178827,0.00253070541658,-0.000652796356007
0.017,-0.189778625965,0.0122908782214,-0.433531492949,0.00118791044224,0.000276669394225,-0.0012587539386,0.002507094061,-0.00522778695449
0.018,-0.173280015588,0.0126499915496,-0.433188140392,0.00136597652454,0.000289533054456,-0.00129472662229,0.000591564166825,-0.00850811600685
0.019,-0.163335412741,0.0130038196221,-0.432814866304,0.00155280751642,0.000300330662867,-0.000991231994703,-0.00252398173325,-0.0110403420404
0.02,-0.160922601819,0.0133598530665,-0.432410895824,0.00174819107633,0.000310561736114,-0.00117672386114,-0.00589877227321,-0.013429382816
0.021,-0.165905252099,0.0137257678434,-0.431976169348,0.00195200007875,0.000321739789797,-0.00182714534458,-0.00863191951066,-0.015629183501
0.022,-0.17640440166,0.0141081186011,-0.431511074305,0.00216407584958,0.000335189921316,-0.00164158979896,-0.0100641697645,-0.0178169738501
0.023,-0.198560848832,0.014513336122,-0.431016236544,0.00238411780447,0.000351817870978,-0.00310711585917,-0.00985885690898,-0.0199798997492
0.024,-0.231168866158,0.0149540258572,-0.430492311716,0.00261161965318,0.000372037815396,-0.00524880504236,-0.00809794291854,-0.0211369115859
0.025,-0.268516898155,0.0154375173151,-0.429939746857,0.00284598302096,0.000395429058699,-0.00719849066809,-0.00536029785872,-0.0212670043111
0.026,-0.308995783329,0.0159663837403,-0.429358899593,0.00308662955649,0.000421008793637,-0.00922735314816,-0.00245123170316,-0.0209052693099
0.027,-0.352204233408,0.0165427066386,-0.428750008345,0.00333288381808,0.000447812693892,-0.01123393327,-1.13527412395e-05,-0.0202418807894
0.028,-0.407240986824,0.0171687044203,-0.428113430738,0.00358414510265,0.000475072098197,-0.00785105861723,0.00159591378178,-0.0222349464893
0.029,-0.623072624207,0.0179087277502,-0.427450269461,0.0038399102632,0.000503901334014,-0.0101172039285,0.00292256427929,-0.0255214255303
0.03,-0.963320076466,0.0189392119646,-0.426761180162,0.00409964146093,0.000535960716661,-0.0146927451715,0.00444638775662,-0.026654869318
0.031,-1.40949463844,0.0203707572073,-0.426047205925,0.00436331052333,0.000572130258661,-0.0165423955768,0.00631994567811,-0.0267708301544
0.032,-1.93972635269,0.0222987253219,-0.425309717655,0.00463111372665,0.000612932548393,-0.018002808094,0.00850081816316,-0.0263926628977
0.033,-2.53202772141,0.0247966013849,-0.424549907446,0.0049034380354,0.000658480683342,-0.0189609993249,0.0108698820695,-0.0254785325378
0.034,-3.13661074638,0.0279161147773,-0.423768788576,0.00518086040393,0.00070856208913,-0.0208446681499,0.0130272852257,-0.0224633160979
0.035,-3.62379956245,0.0316005162895,-0.422967195511,0.00546424742788,0.000761039031204,-0.0197176896036,0.0138902431354,-0.0196197591722
0.036,-4.01215314865,0.0357274226844,-0.422146201134,0.00575469713658,0.000814180413727,-0.0190645940602,0.0129547687247,-0.017591394484
0.037,-4.30351066589,0.0402015969157,-0.42130702734,0.00605307053775,0.000867228081916,-0.0180674102157,0.0103724487126,-0.0157792530954
0.038,-4.50056123734,0.0449281781912,-0.420450985432,0.0063602863811,0.000920214690268,-0.0168283972889,0.00666730897501,-0.013929868117
0.039,-4.6075296402,0.0498157143593,-0.419579595327,0.00667730160058,0.00097355840262,-0.0154668148607,0.00253265770152,-0.0120255062357
0.04,-4.63453674316,0.0547773651779,-0.418694257736,0.0070049748756,0.00102788372897,-0.0136745683849,-0.00125749176368,-0.0104194981977
0.041,-4.59660625458,0.0597441084683,-0.41779640317,0.00734393065795,0.00108396634459,-0.0114615485072,-0.0040137716569,-0.00893282331526
0.042,-4.4952878952,0.064652107656,-0.416887372732,0.00769450841472,0.00114216539077,-0.0103180119768,-0.00543953757733,-0.0080399075523
0.043,-4.33647584915,0.0694404914975,-0.415968388319,0.00805677846074,0.00120229204185,-0.00939933117479,-0.00561183132231,-0.00714035518467
0.044,-4.12798452377,0.0740550458431,-0.415040642023,0.00843044556677,0.00126381265,-0.0087788598612,-0.00487225642428,-0.00628702249378
0.045,-3.87936496735,0.0784499570727,-0.414105445147,0.00881490297616,0.00132597447373,-0.0170831810683,-0.00377434887923,-0.0038074629847
0.046,-3.54150509834,0.0825748443604,-0.413163781166,0.00920934882015,0.00138764316216,-0.0167182795703,-0.00312970299274,0.00406919745728
0.047,-3.0677177906,0.0863077044487,-0.412216693163,0.00961299799383,0.00144691579044,-0.0150826871395,-0.00370251201093,0.0128534194082
0.048,-2.48902773857,0.0895160362124,-0.411265254021,0.0100250346586,0.00150248128921,-0.0149901658297,-0.00580848520622,0.0204734429717
0.049,-1.83412468433,0.0921097099781,-0.410310089588,0.0104447128251,0.00155388040002,-0.0150999519974,-0.00924843735993,0.0275418423116
0.05,-1.13115930557,0.0940260365605,-0.409351766109,0.0108710927889,0.00160151720047,-0.0154251521453,-0.0133132906631,0.0337876826525
0.051,-0.405551284552,0.095229126513,-0.408390879631,0.0113030625507,0.00164638471324,-0.013272350654,-0.0170596074313,0.0381471328437
0.052,0.28794914484,0.0957194790244,-0.407428205013,0.011739208363,0.00168993452098,-0.0140676470473,-0.0194181278348,0.0411050803959
0.053,0.916791439056,0.0955406203866,-0.406464487314,0.0121777299792,0.00173369061667,-0.0152193279937,-0.0196335986257,0.0428523719311
0.054,1.46828329563,0.0947720035911,-0.405500113964,0.0126163680106,0.00177912064828,-0.0163095667958,-0.0172959491611,0.0441762059927
0.055,1.9390386343,0.0934892967343,-0.404535502195,0.0130525641143,0.00182667246554,-0.0174830369651,-0.0127225052565,0.0451403036714
0.056,2.32719755173,0.0917717292905,-0.403570920229,0.0134836127982,0.00187596259639,-0.0186389312148,-0.0067139910534,0.0458029694855
0.057,2.63995146751,0.0896997079253,-0.40260630846,0.013906779699,0.00192604912445,-0.0188531335443,-0.000397580792196,0.0455858036876
0.058,2.9293949604,0.0873272866011,-0.401641577482,0.0143194943666,0.00197512167506,-0.0198603011668,0.00482348306105,0.0446686819196
0.059,3.20914196968,0.0846552252769,-0.400676578283,0.0147196585312,0.0020214819815,-0.023158390075,0.00786369666457,0.0453505218029
0.06,3.46352672577,0.0816989317536,-0.399710923433,0.0151050509885,0.00206367415376,-0.0234932657331,0.00830265693367,0.0460167080164
0.061,3.68500995636,0.0784869194031,-0.398744523525,0.0154737364501,0.00210197502747,-0.0234609041363,0.00661740871146,0.0463700629771
0.062,3.8691368103,0.0750532001257,-0.397777169943,0.0158241689205,0.00213728705421,-0.0229290407151,0.00365784903988,0.0465516448021
0.063,4.00923967361,0.0714351013303,-0.396808475256,0.0161550622433,0.0021709962748,-0.0192197971046,0.000522267597262,0.0448101200163
0.064,4.10486793518,0.0676782503724,-0.395838290453,0.01646524854,0.00220472784713,-0.0198307875544,-0.00175915216096,0.0419549532235
0.065,4.14572238922,0.0638318508863,-0.394866108894,0.0167534742504,0.00223960215226,-0.0183228161186,-0.00246111233719,0.0392468050122
