0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476573050022,0.00018448533956,-0.325895488262,-7.34409240977e-07,4.48060882263e-06,-0.0172554887831,0.00282609229907,0.19275072217
0.002,-0.788911819458,0.000846502545755,-0.325890868902,-1.06940638034e-06,2.0244393454e-05,-0.0183056257665,0.00825720652938,0.189634606242
0.003,-0.969553649426,0.00175346294418,-0.325866132975,1.67232610693e-06,4.07499355788e-05,-0.0189597439021,0.0130522930995,0.178161799908
0.004,-1.02671253681,0.00278049847111,-0.325818628073,9.22878734855e-06,6.1892598751e-05,-0.0177424866706,0.015435132198,0.159012719989
0.005,-1.03479397297,0.00383149576373,-0.325751245022,2.32699894696e-05,8.10178826214e-05,-0.0203193780035,0.0146341938525,0.136331632733
0.006,-1.00862169266,0.00488130422309,-0.325668305159,4.54279179394e-05,9.73413043539e-05,-0.0197303239256,0.0109403468668,0.116460680962
0.007,-0.955498814583,0.00590003095567,-0.325572311878,7.74560758146e-05,0.0001113848557,-0.0185297355056,0.005395677872,0.0998579338193
0.008,-0.881176292896,0.00686574866995,-0.325462162495,0.00012116318976,0.00012437843543,-0.0168795846403,-0.000583703629673,0.0869138091803
0.009,-0.805685818195,0.00776111986488,-0.325333476067,0.000178189220605,0.000137796843774,-0.0175524614751,-0.00556201627478,0.0792909637094
0.01,-0.753619730473,0.00860860105604,-0.325180262327,0.000249716133112,0.000153470929945,-0.0157605502754,-0.00831587426364,0.0720986053348
0.011,-0.719899296761,0.00942912138999,-0.324997484684,0.00033645433723,0.000172011379618,-0.0137132946402,-0.00858049932867,0.0637923330069
0.012,-0.699801206589,0.0102387489751,-0.3247821033,0.000438597344328,0.000193086874788,-0.0119070652872,-0.00674824416637,0.0542009845376
0.013,-0.690979301929,0.0110492361709,-0.324533194304,0.00055574538419,0.000215672407649,-0.0119218118489,-0.00378176080994,0.0448016561568
0.014,-0.663470089436,0.0118618542328,-0.324251145124,0.000687141262461,0.000238239575992,-0.0115081649274,-0.000909989816137,0.036701515317
0.015,-0.619017124176,0.0126509172842,-0.323936343193,0.000831901736092,0.000259104126599,-0.0107039688155,0.000830897362903,0.030645865947
0.016,-0.563588321209,0.01340115536,-0.323588788509,0.000989258987829,0.000277424638625,-0.0103102009743,0.000889795133844,0.0259756501764
0.017,-0.504287540913,0.0141047798097,-0.323207676411,0.00115863897372,0.000293042365229,-0.0103481514379,-0.000769512727857,0.0224968008697
0.018,-0.451433092356,0.0147607894614,-0.322791695595,0.00133967958391,0.000306607660605,-0.0098058367148,-0.00367327174172,0.0187491383404
0.019,-0.418854683638,0.0153845064342,-0.322339713573,0.0015321864048,0.000319562241202,-0.0110010234639,-0.00691930251196,0.0154882762581
0.02,-0.403850913048,0.0159966740757,-0.321850985289,0.00173612008803,0.000333407719154,-0.0124072646722,-0.00968979112804,0.0128358686343
0.021,-0.405092179775,0.0166137125343,-0.321325391531,0.00195161357988,0.000349106587237,-0.0141378687695,-0.0114114526659,0.0102865826339
0.022,-0.420154064894,0.0172508209944,-0.320763200521,0.00217851344496,0.000367431435734,-0.0114453071728,-0.0116424923763,0.0062713813968
0.023,-0.593923866749,0.0179535113275,-0.320165157318,0.00241635506973,0.000389365362935,-0.0138958357275,-0.00973713304847,-0.00155647913925
0.024,-0.946855783463,0.0189424548298,-0.319532185793,0.00266411690973,0.000417585717514,-0.0185388177633,-0.00518207577989,-0.00546067068353
0.025,-1.44007909298,0.0203682035208,-0.318864911795,0.00292096217163,0.000452331092674,-0.020994734019,0.00132297293749,-0.00819989014417
0.026,-2.04615712166,0.0223568771034,-0.318164110184,0.00318607594818,0.000492937571835,-0.0231919959188,0.00864811893553,-0.0101954322308
0.027,-2.70899868011,0.0250076148659,-0.317430406809,0.00345880328678,0.000538106425665,-0.0262237340212,0.0154304886237,-0.00967183709145
0.028,-3.26538324356,0.0282943341881,-0.316664218903,0.00373896118253,0.000584549154155,-0.026712814346,0.0196237433702,-0.00953465327621
