0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476774543524,0.000184481759788,-0.362527340651,-7.37271079743e-07,4.48062564828e-06,-0.009586465545,0.00315901637077,0.192433029413
0.002,-0.806533336639,0.000852540193591,-0.362520694733,-1.08093183826e-06,2.00113099709e-05,-0.0113419080153,0.00898748170584,0.187352061272
0.003,-1.01438724995,0.00178870779928,-0.362494826317,1.54421945808e-06,4.02019104513e-05,-0.0127631537616,0.0141504481435,0.174150973558
0.004,-1.10441243649,0.00287688546814,-0.362448632717,8.85990084498e-06,6.0933707573e-05,-0.0137848015875,0.0166633576155,0.155011579394
0.005,-1.0983479023,0.00400623120368,-0.362385779619,2.26052761718e-05,7.90823396528e-05,-0.0124407177791,0.0154435848817,0.132921025157
0.006,-1.05364465714,0.00510964309797,-0.362310856581,4.46365447715e-05,9.37128424994e-05,-0.0120711224154,0.0107925003394,0.111898288131
0.007,-0.983806610107,0.00616483483464,-0.362225651741,7.6909091149e-05,0.000105424784124,-0.0133440578356,0.00391600187868,0.0960199311376
0.008,-0.895560324192,0.00715217320248,-0.36212810874,0.000121382574434,0.000115999966511,-0.0111782886088,-0.00340545224026,0.0832573324442
0.009,-0.79233533144,0.00805720314384,-0.362013727427,0.00017981514975,0.000127423962113,-0.00839923135936,-0.0094685330987,0.0723240599036
0.01,-0.67551702261,0.00886734109372,-0.361877083778,0.000253519945545,0.000141282740515,-0.00532264215872,-0.0130297532305,0.0615017004311
0.011,-0.556408286095,0.00956989452243,-0.361713767052,0.00034315942321,0.000158302893396,-0.00499383127317,-0.0135907279328,0.0519567616284
0.012,-0.454564392567,0.0101775741205,-0.36152112484,0.000448639882961,0.000178685222636,-0.00213075126521,-0.0112906843424,0.0418258793652
0.013,-0.369227021933,0.0107073150575,-0.361298590899,0.000569222262129,0.000201438931981,0.000855725957081,-0.00712282815948,0.0312135983258
0.014,-0.299133419991,0.0111731057987,-0.361046463251,0.000703796453308,0.000224753312068,0.00348070845939,-0.00247638556175,0.0211634170264
0.015,-0.246519044042,0.0115896482021,-0.360765248537,0.000850988784805,0.000246827607043,0.00565387075767,0.00133369467221,0.0124060902745
0.016,-0.214947521687,0.0119746243581,-0.360454887152,0.0010094307363,0.000266290444415,0.00570084294304,0.00332506909035,0.00538467336446
0.017,-0.195165649056,0.0123476628214,-0.360114485025,0.0011779658962,0.000282495951978,0.00679485406727,0.00310847652145,0.000794914260041
0.018,-0.17599439621,0.0127104399726,-0.359742790461,0.00135579763446,0.000295437290333,0.00650806771591,0.000866851885803,-0.00251182168722
0.019,-0.164325371385,0.0130657674745,-0.359338670969,0.00154245237354,0.000306108267978,0.00631375703961,-0.00258565414697,-0.00507283583283
0.02,-0.161031037569,0.0134221510962,-0.358901441097,0.00173777982127,0.000316146964906,0.00542930606753,-0.00619646720588,-0.00749021908268
0.021,-0.165658518672,0.0137880379334,-0.358430981636,0.0019417013973,0.000327167857904,0.0039166114293,-0.00898873433471,-0.00972168054432
0.022,-0.175891265273,0.0141703225672,-0.357927769423,0.00215407949872,0.000340527505614,0.00297240028158,-0.0102895498276,-0.0119533315301
0.023,-0.19739036262,0.0145752718672,-0.357392460108,0.00237460224889,0.000357083510607,0.000466673256597,-0.00981491059065,-0.0141783142462
0.024,-0.228792443871,0.0150149147958,-0.356825709343,0.00260272622108,0.000377148855478,-0.00259302859195,-0.00773996813223,-0.0154179520905
0.025,-0.264279544353,0.0154959373176,-0.35622805357,0.00283780810423,0.000400197284762,-0.00552648864686,-0.00475054653361,-0.0156485177577
0.026,-0.302527815104,0.0160202756524,-0.355599910021,0.00307923159562,0.000425135425758,-0.00844527222216,-0.00174104562029,-0.0154056092724
0.027,-0.343558371067,0.0165898259729,-0.354941517115,0.00332630542107,0.000450958148576,-0.0112085286528,0.000604151457082,-0.0148802520707
