0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477168738842,0.000184478107258,-0.399158895016,-7.40132577448e-07,4.48064474767e-06,-0.0137607203797,0.00294280401431,0.189607694745
0.002,-0.795690894127,0.000849346572068,-0.399153769016,-1.01109685602e-06,1.97899662453e-05,-0.0152880102396,0.00836852751672,0.18578402698
0.003,-0.985858082771,0.00176730635576,-0.399128913879,1.82850544661e-06,3.96803079639e-05,-0.0163357146084,0.0131449447945,0.173425927758
0.004,-1.05199885368,0.00281651993282,-0.399082422256,9.53823564487e-06,6.01384599577e-05,-0.0151328127831,0.0154542494565,0.153835937381
0.005,-1.05477559566,0.00389247271232,-0.399017989635,2.38305365201e-05,7.83621362643e-05,-0.015303007327,0.0144677143544,0.130493849516
0.006,-1.02312684059,0.00495977280661,-0.398940652609,4.64307631773e-05,9.36683427426e-05,-0.0173551309854,0.010477677919,0.110045656562
0.007,-0.964663743973,0.0059909936972,-0.398852825165,7.91543570813e-05,0.00010662493878,-0.0160076916218,0.00458154408261,0.0932207256556
0.008,-0.885188281536,0.00696421042085,-0.398753553629,0.000123828809592,0.000118615877,-0.0139952115715,-0.00174031569622,0.0800620019436
0.009,-0.788455963135,0.00786238349974,-0.398638546467,0.000182118674275,0.000131244232762,-0.0146126328036,-0.00700608734041,0.070300899446
0.01,-0.708695292473,0.00868027564138,-0.398502141237,0.000255255989032,0.000145993559272,-0.0118282493204,-0.0100352047011,0.0624587647617
0.011,-0.648412764072,0.00944397877902,-0.398339539766,0.000343860680005,0.000164010431035,-0.00926438719034,-0.0103086540475,0.0536549240351
0.012,-0.602915942669,0.0101711135358,-0.398147851229,0.000448020640761,0.000184919656022,-0.00655037071556,-0.00827548839152,0.0435714684427
0.013,-0.570405840874,0.0108746467158,-0.397926479578,0.000567266135477,0.000207653225516,-0.00411409698427,-0.00484960572794,0.0329235866666
0.014,-0.550645232201,0.0115661304444,-0.397675991058,0.000700688746292,0.000230706253205,-0.00376408291049,-0.00128608720843,0.0236346442252
0.015,-0.514937341213,0.0122483074665,-0.397396951914,0.000847207789775,0.000252459925832,-0.00278874277137,0.00122197042219,0.0163165796548
0.016,-0.469800800085,0.0129010109231,-0.397089272738,0.00100579753052,0.000271545752184,-0.00146309356205,0.00193108420353,0.0113892704248
0.017,-0.420547127724,0.0135164111853,-0.396752208471,0.00117569591384,0.000287696922896,-0.000657797791064,0.000717009650543,0.0077194198966
0.018,-0.373255372047,0.0140933496878,-0.396384477615,0.00135642534588,0.00030138756847,-0.000422976590926,-0.00201391382143,0.00484824227169
0.019,-0.333143055439,0.0146359922364,-0.395984828472,0.0015477349516,0.000313793338137,0.000390209024772,-0.00546485371888,0.0017663158942
0.02,-0.313787490129,0.0151568651199,-0.395552545786,0.00174950785004,0.000326572859194,-0.000953170238063,-0.00861189328134,-0.00175844004843
0.021,-0.313178390265,0.0156794283539,-0.395087450743,0.00196162075736,0.000341343256878,-0.00254325126298,-0.0106173390523,-0.00425595231354
0.022,-0.326714903116,0.0162192955613,-0.394589871168,0.00218406133354,0.000358921068255,-0.00457407347858,-0.0111565729603,-0.00639177113771
0.023,-0.351563960314,0.0167889948934,-0.394060343504,0.00241655274294,0.000379617558792,-0.00692316936329,-0.0101818935946,-0.00803595222533
0.024,-0.410492002964,0.0173977464437,-0.393499344587,0.00265854969621,0.00040322705172,-0.00435480708256,-0.00786750391126,-0.0129864597693
0.025,-0.660451233387,0.0181493349373,-0.392907738686,0.00290916231461,0.000431095104432,-0.00979110784829,-0.00387503555976,-0.0179000999779
0.026,-1.05405092239,0.0192388668656,-0.39228579402,0.00316727091558,0.000464180629933,-0.0129355825484,0.00146410590969,-0.0200074315071
0.027,-1.56848800182,0.0207938309759,-0.391634047031,0.00343211274594,0.00050224759616,-0.0159133672714,0.0073040612042,-0.0213597025722
0.028,-2.17990064621,0.0229223053902,-0.390953212976,0.00370315718465,0.000544573529623,-0.0185318402946,0.012743092142,-0.0221819244325
0.029,-2.83285331726,0.0257094278932,-0.390244007111,0.00398019934073,0.00059034395963,-0.0220624413341,0.0168998129666,-0.0206854399294
0.03,-3.37761974335,0.0291171483696,-0.38950702548,0.0042635994032,0.000637008168269,-0.0226069204509,0.0184013359249,-0.0195934604853
0.031,-3.83658957481,0.0330308936536,-0.388743191957,0.00455414457247,0.00068280560663,-0.0233722552657,0.0168679766357,-0.0190751571208
0.032,-4.21054553986,0.0373686403036,-0.387953460217,0.00485252588987,0.000727523933165,-0.0235574394464,0.0128816356882,-0.0186594482511
0.033,-4.50043058395,0.0420469343662,-0.387139052153,0.00515973847359,0.000771956460085,-0.0232065785676,0.00750607810915,-0.0180870909244
0.034,-4.71193933487,0.04698343575,-0.38630130887,0.00547690270469,0.000817356514744,-0.021990288049,0.0020172521472,-0.0176833700389
0.035,-4.8578414917,0.052109003067,-0.385441750288,0.00580502860248,0.000865236856043,-0.0199544038624,-0.00233991909772,-0.0174053516239
0.036,-4.93366384506,0.0573577210307,-0.384561806917,0.00614489754662,0.000916611519642,-0.0184396095574,-0.00484065758064,-0.0173562634736
0.037,-4.93971252441,0.0626594051719,-0.383662879467,0.00649700639769,0.000971628760453,-0.0167370811105,-0.00535761425272,-0.0169238168746
0.038,-4.87846517563,0.0679451450706,-0.382746219635,0.00686139194295,0.00102976453491,-0.0149743082002,-0.00430256826803,-0.0161939151585
0.039,-4.70428657532,0.0731493756175,-0.381813079119,0.00723771052435,0.00108995416667,-0.0215379558504,-0.00261509977281,-0.00708528142422
0.04,-4.35322523117,0.0780990421772,-0.380863964558,0.00762552861124,0.00114906858653,-0.0182179119438,-0.00182072888128,0.00344501109794
0.041,-3.83151698112,0.0826188772917,-0.379900127649,0.00802425667644,0.0012048081262,-0.0163548830897,-0.00284756231122,0.0127223655581
0.042,-3.17957830429,0.0865556895733,-0.378922313452,0.0084334127605,0.00125546590425,-0.014750902541,-0.0060540442355,0.0213982816786
0.043,-2.43263411522,0.0897962674499,-0.377931416035,0.00885227508843,0.00130071747117,-0.0110154189169,-0.0109494049102,0.0291895996779
0.044,-1.6357755661,0.0922631695867,-0.376928597689,0.00927997939289,0.0013414346613,-0.0102763725445,-0.0163598340005,0.0341043323278
0.045,-0.871532559395,0.0939438790083,-0.375914901495,0.0097153224051,0.00137955881655,-0.0102597950026,-0.020773107186,0.0377838872373
0.046,-0.155427113175,0.0948888659477,-0.374891251326,0.0101566715166,0.00141773512587,-0.0106532005593,-0.0227326750755,0.0411081202328
0.047,0.501857280731,0.0951494127512,-0.373858451843,0.0106019573286,0.00145782029722,-0.0115762967616,-0.02151623182,0.0440901145339
0.048,1.09345734119,0.0947859063745,-0.372817099094,0.011048745364,0.00150052888785,-0.0120507963002,-0.0172138810158,0.0466450899839
0.049,1.65285313129,0.0938568636775,-0.371767520905,0.0114942323416,0.00154522538651,-0.0138338748366,-0.0108812320977,0.0479419864714
