0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475818991661,0.000184492251719,-0.252631038427,-7.28684597107e-07,4.4805797188e-06,-0.0128449909389,0.00301187275909,0.197567343712
0.002,-0.799087405205,0.000849119620398,-0.252624630928,-1.1708727925e-06,2.06934982998e-05,-0.0140391904861,0.00893547199667,0.193202912807
0.003,-0.996912837029,0.00177334470209,-0.252598702908,1.28698911794e-06,4.18216841354e-05,-0.0149638727307,0.0143278632313,0.181388512254
0.004,-1.07362151146,0.00283769262023,-0.252550780773,8.31170382298e-06,6.35569085716e-05,-0.0142317265272,0.0172186605632,0.163652688265
0.005,-1.06488382816,0.00392966112122,-0.252483129501,2.15668296732e-05,8.26069081086e-05,-0.014337846078,0.0164877846837,0.141852900386
0.006,-1.02620267868,0.0050022196956,-0.252399533987,4.27309350925e-05,9.79230972007e-05,-0.0163555182517,0.0123039828613,0.121544361115
0.007,-0.962750375271,0.00603170413524,-0.25230178237,7.36804431654e-05,0.000110005101305,-0.0150164840743,0.00573035981506,0.105322740972
0.008,-0.881384432316,0.00699942046776,-0.252188444138,0.000116306808195,0.000120557095215,-0.0129339806736,-0.00161261588801,0.0922289341688
0.009,-0.786114156246,0.00789172947407,-0.252055436373,0.000172417421709,0.000131549793878,-0.0103785460815,-0.00806931778789,0.0814208239317
0.01,-0.684737980366,0.00869729928672,-0.251897186041,0.000243440488703,0.000144715973875,-0.00979003775865,-0.0123159829527,0.0731632634997
0.011,-0.602838397026,0.00942348409444,-0.251708388329,0.000330191745888,0.000161419535289,-0.00734754977748,-0.0135437902063,0.0653574839234
0.012,-0.538509249687,0.0100940540433,-0.251485526562,0.000432780623669,0.00018199456099,-0.00471963826567,-0.0118207596242,0.0563667863607
0.013,-0.486785978079,0.0107224648818,-0.25122693181,0.00055079854792,0.000205410426133,-0.00247830152512,-0.00800615549088,0.0466597862542
0.014,-0.446604013443,0.0113194650039,-0.250932484865,0.000683281512465,0.000229995042901,-0.00070709787542,-0.00335637270473,0.0370628423989
0.015,-0.419124901295,0.0118954684585,-0.250602632761,0.000828953867313,0.000253867270658,-0.000727903330699,0.000784999981988,0.029052387923
0.016,-0.383077681065,0.0124559793621,-0.250237494707,0.000986494822428,0.000275325670373,-2.4984976335e-05,0.00328271603212,0.0231885835528
0.017,-0.341063410044,0.0129870353267,-0.249836564064,0.00115476641804,0.000293084740406,-0.000603226013482,0.00353499874473,0.0194175373763
0.018,-0.299787968397,0.0134852072224,-0.249398738146,0.00133298523724,0.000307213922497,-0.00105864251964,0.00168069347274,0.0167191177607
0.019,-0.264566302299,0.01395372767,-0.24892282486,0.00152073055506,0.000318514968967,-0.00210997927934,-0.00164893700276,0.0145369973034
0.02,-0.238530799747,0.0144005585462,-0.248407900333,0.00171784334816,0.00032849618583,-0.00283105275594,-0.00549381785095,0.0124194035307
0.021,-0.227919980884,0.0148364109918,-0.24785362184,0.00192429928575,0.000338945625117,-0.00492407148704,-0.0087971650064,0.00945864897221
0.022,-0.238425582647,0.0152817526832,-0.247260242701,0.00214003375731,0.000351628434146,-0.00745215499774,-0.0106684826314,0.00689982157201
0.023,-0.261709809303,0.0157546456903,-0.246628478169,0.0023649088107,0.000367641390767,-0.0100887306035,-0.010758234188,0.00515117496252
0.024,-0.293825685978,0.0162648260593,-0.245959177613,0.00259874924086,0.000387032865547,-0.0127642294392,-0.00926969945431,0.00385296554305
0.025,-0.331526100636,0.0168189033866,-0.24525308609,0.00284103513695,0.000409382249927,-0.0153256207705,-0.00664600124583,0.00303532066755
0.026,-0.408956438303,0.0174204688519,-0.244510874152,0.00309105310589,0.000433851120761,-0.0138902720064,-0.00342000764795,-0.0015210530255
0.027,-0.660501658916,0.0181824155152,-0.243733495474,0.00334779894911,0.000461511517642,-0.018107695505,0.000576240476221,-0.0057415580377
0.028,-1.03939545155,0.019271928817,-0.242921620607,0.00361030735075,0.0004932017182,-0.0200790483505,0.0050514168106,-0.00755485612899
0.029,-1.52573096752,0.0208034142852,-0.242076307535,0.00387802673504,0.00052895891713,-0.0215938352048,0.00945818703622,-0.00882446393371
0.03,-2.09831190109,0.0228732489049,-0.24119874835,0.00415071472526,0.000568524759728,-0.0225533433259,0.0132577363402,-0.00973996240646
0.031,-2.73638415337,0.0255573242903,-0.240290135145,0.00442846678197,0.000611623050645,-0.023956887424,0.0160684753209,-0.00961082614958
0.032,-3.28167104721,0.028873225674,-0.239351645112,0.00471183843911,0.000657340104226,-0.0236883815378,0.0171105507761,-0.00783190596849
0.033,-3.73499250412,0.032688125968,-0.238384574652,0.00500195426866,0.000703269382939,-0.0223841983825,0.0157791543752,-0.00735144875944
0.034,-4.09997987747,0.0369198322296,-0.23739041388,0.00529977260157,0.000748930498958,-0.0212624352425,0.0124251591042,-0.00704158609733
0.035,-4.37800455093,0.0414816252887,-0.236370801926,0.00560636678711,0.000794712861534,-0.0198999028653,0.00786027964205,-0.0064727277495
0.036,-4.5705037117,0.0462883003056,-0.235327348113,0.00592289818451,0.00084140727995,-0.0181628633291,0.00302404211834,-0.00570802902803
0.037,-4.68812084198,0.0512576922774,-0.234261661768,0.00625043967739,0.000889946124516,-0.0167514532804,-0.00113626918755,-0.00506596313789
0.038,-4.73852968216,0.0563231632113,-0.233175292611,0.00658979872242,0.000941219506785,-0.0148884151131,-0.00389468995854,-0.0047639561817
0.039,-4.72131919861,0.0614172518253,-0.232069775462,0.00694148754701,0.000995510607027,-0.0138768926263,-0.00501067144796,-0.00474308663979
0.04,-4.64047193527,0.066473916173,-0.230946660042,0.00730567332357,0.00105239823461,-0.0132088232785,-0.00467257527635,-0.00460225576535
0.041,-4.50198745728,0.07143189013,-0.229807555676,0.00768209574744,0.00111104419921,-0.0129361888394,-0.00339844194241,-0.00435531279072
0.042,-4.27787494659,0.0762366577983,-0.228654101491,0.00807017553598,0.0011703602504,-0.0191841069609,-0.00200920528732,0.00249108229764
0.043,-3.90599751472,0.0807571858168,-0.227487310767,0.00846927799284,0.00122782576364,-0.0182705242187,-0.0016676193336,0.0120500754565
0.044,-3.38779711723,0.0848379731178,-0.226308628917,0.00887869577855,0.0012813846115,-0.0188464708626,-0.00306300236844,0.0202547051013
0.045,-2.76002955437,0.0883494615555,-0.225118920207,0.00929779745638,0.00132966891397,-0.0197024978697,-0.00638953968883,0.0279233846813
0.046,-2.05447292328,0.0911973789334,-0.2239189744,0.00972580350935,0.00137250358239,-0.0208144430071,-0.0111270183697,0.0347424596548
0.047,-1.30204904079,0.0933182090521,-0.222709700465,0.0101618040353,0.00141069979873,-0.0202198214829,-0.016276454553,0.0400499813259
0.048,-0.560956060886,0.0946839302778,-0.221492215991,0.0106046590954,0.00144589936826,-0.0216740686446,-0.0205330997705,0.0422782301903
0.049,0.121808513999,0.095340564847,-0.220267444849,0.0110527472571,0.00148026261013,-0.0232717767358,-0.0226574558765,0.0442203097045
0.05,0.740548729897,0.0953484028578,-0.219036370516,0.0115040568635,0.00151595717762,-0.0248036254197,-0.0218118727207,0.0456479936838
0.051,1.29040157795,0.0947719141841,-0.217799723148,0.0119561990723,0.00155393907335,-0.0262200068682,-0.018007516861,0.0467026531696
0.052,1.76802015305,0.093679279089,-0.216557979584,0.0124064572155,0.00159409653861,-0.0267518032342,-0.0119091309607,0.0471983142197
0.053,2.2147705555,0.0921299979091,-0.215311333537,0.0128519143909,0.00163518474437,-0.0277020130306,-0.00489398697391,0.0465502776206
0.054,2.66534948349,0.090128660202,-0.214059904218,0.0132897449657,0.00167476246133,-0.0302080567926,0.00131957617123,0.0469917804003
0.055,3.10079145432,0.0876689255238,-0.212803572416,0.0137169910595,0.00171006238088,-0.0302932243794,0.00536335725337,0.0480195246637
0.056,3.50729346275,0.0847722962499,-0.211542487144,0.0141305858269,0.00174008717295,-0.0299304611981,0.00681693805382,0.0486152693629
0.057,3.87335181236,0.0814711302519,-0.210276603699,0.0145279141143,0.00176470540464,-0.0290223918855,0.00584304379299,0.0488591454923
0.058,4.18353462219,0.0778084844351,-0.209005832672,0.0149067649618,0.00178479065653,-0.0256094504148,0.00322358496487,0.0466574132442
0.059,4.43107843399,0.0738461241126,-0.207730278373,0.0152652589604,0.00180210999679,-0.0260753594339,8.71663214639e-05,0.0436258986592
0.06,4.60175943375,0.0696523860097,-0.206449761987,0.0156016536057,0.00181848788634,-0.0241771433502,-0.00240182969719,0.0405895933509
0.061,4.70355653763,0.065299808979,-0.20516435802,0.0159140508622,0.00183572038077,-0.0222383067012,-0.00329080456868,0.0379347391427
0.062,4.74571228027,0.0608510412276,-0.203874289989,0.0162004604936,0.00185490434524,-0.0201787464321,-0.00221442757174,0.035508479923
0.063,4.73369693756,0.0563587918878,-0.2025796175,0.0164587963372,0.00187623582315,-0.0171935725957,0.000640986312646,0.0329122692347
0.064,4.63367271423,0.0518853217363,-0.201280325651,0.0166868660599,0.00189956848044,-0.0117894019932,0.0048105539754,0.0299444571137
0.065,4.45112037659,0.0475249476731,-0.199976369739,0.0168824717402,0.00192473747302,-0.0103998742998,0.00963618885726,0.0248325895518
0.066,4.20647668839,0.0433469079435,-0.198667898774,0.0170441772789,0.00195101473946,-0.00949639081955,0.0140570439398,0.019440645352
0.067,3.91112828255,0.0394063480198,-0.197354868054,0.0171711966395,0.00197729538195,-0.00917504169047,0.0171494632959,0.0143447825685
0.068,3.57568597794,0.0357481651008,-0.196037501097,0.0172632988542,0.00200289534405,-0.00801540259272,0.0182400196791,0.00895263999701
0.069,3.18768596649,0.0324132591486,-0.194716185331,0.0173209272325,0.00202784850262,-0.00909992773086,0.0173391029239,0.00261879945174
0.07,2.76210546494,0.029460478574,-0.193391427398,0.0173451397568,0.00205317675136,0.0167388971895,0.014575496316,-0.0658766627312
0.071,2.3839070797,0.0268800538033,-0.19206674397,0.0173399206251,0.0020700963214,0.00813724286854,0.00527695612982,-0.109744384885
0.072,1.95612299442,0.024671131745,-0.190744191408,0.0173081718385,0.00207351404242,-0.000866454967763,-0.0090945744887,-0.150438681245
0.073,1.48742258549,0.022883778438,-0.189427271485,0.0172504596412,0.00206758989953,-0.0100660771132,-0.0253638159484,-0.187542617321
0.074,0.967817425728,0.0215602722019,-0.188118949533,0.0171669833362,0.00205632275902,-0.0185128021985,-0.040274515748,-0.221308514476
0.075,0.38464358449,0.020763412118,-0.186821684241,0.0170567054302,0.00204428611323,-0.0314759239554,-0.0507505014539,-0.243556007743
0.076,-0.312555283308,0.0205544084311,-0.185537561774,0.0169165860862,0.00203645578586,-0.0362696684897,-0.0520822182298,-0.223230600357
0.077,-1.04467141628,0.0210569426417,-0.184268087149,0.0167378652841,0.00205091806129,-0.0400716401637,-0.0395518802106,-0.228530943394
0.078,-1.75621163845,0.0222434736788,-0.183014348149,0.0165178123862,0.00208332901821,-0.0425711236894,-0.0175118073821,-0.233534917235
0.079,-2.41052174568,0.0240733660758,-0.181779846549,0.0162508096546,0.00212923716754,-0.0430071242154,0.00922290608287,-0.239254638553
0.08,-2.96089720726,0.026460301131,-0.180569425225,0.0159316863865,0.00218094233423,-0.0452048890293,0.0346319377422,-0.244090497494
0.081,-3.41441035271,0.0292881857604,-0.179388701916,0.0155562609434,0.00223063258454,-0.044056545943,0.0542432367802,-0.229585886002
0.082,-3.78079724312,0.032467674464,-0.178243160248,0.0151212578639,0.0022754278034,-0.0418472699821,0.0652417987585,-0.219271525741
0.083,-4.06112241745,0.0359097644687,-0.17713701725,0.0146265709773,0.00231432542205,-0.0389088429511,0.0671629011631,-0.208269372582
0.084,-4.25950527191,0.0395333729684,-0.17607396841,0.0140747036785,0.00234911753796,-0.0357029549778,0.0615221112967,-0.196923702955
