0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475688904524,0.00018449559866,-0.215998470783,-7.25821792003e-07,4.48056789537e-06,-0.02056206204,0.00242931721732,0.197734162211
0.002,-0.782591164112,0.000843509624247,-0.215994387865,-1.12659199658e-06,2.09940080822e-05,-0.0213317852467,0.00754836481065,0.195546612144
0.003,-0.954910099506,0.00174056866672,-0.215970009565,1.59318472015e-06,4.27433260484e-05,-0.0218534097075,0.0124294087291,0.186575263739
0.004,-1.01211833954,0.0027477517724,-0.215920209885,9.15059899853e-06,6.54899922665e-05,-0.0210382435471,0.0155229251832,0.169671997428
0.005,-1.02248084545,0.0037863899488,-0.215845346451,2.30341938732e-05,8.64403991727e-05,-0.0238320715725,0.015990704298,0.149059325457
0.006,-0.997691273689,0.00482433941215,-0.215748623013,4.46693957201e-05,0.000104282727989,-0.0236170906574,0.0137276994064,0.128831639886
0.007,-0.944486379623,0.0058311377652,-0.215633347631,7.5546457083e-05,0.000119044932944,-0.0229321680963,0.00926797557622,0.110327742994
0.008,-0.870292723179,0.00678374338895,-0.215500637889,0.000117306444736,0.000131517081172,-0.0238054748625,0.0035801792983,0.0967224910855
0.009,-0.820032298565,0.00767654879019,-0.215348124504,0.000171534964466,0.000143331257277,-0.0227335225791,-0.00204895320348,0.0882957205176
0.01,-0.795387268066,0.00854800641537,-0.215170994401,0.000239541754127,0.00015652703587,-0.0210791323334,-0.00645723612979,0.0817159041762
0.011,-0.791115522385,0.00942060444504,-0.214963197708,0.000322466657963,0.000172226616996,-0.019486291334,-0.00897892378271,0.0756063833833
0.012,-0.802872538567,0.0103133171797,-0.214719444513,0.000420916912844,0.000190982857021,-0.019271844998,-0.00941850431263,0.0693041533232
0.013,-0.803589105606,0.0112349027768,-0.214436173439,0.000534985971171,0.00021249812562,-0.0182777810842,-0.00813938584179,0.0632491782308
0.014,-0.778921544552,0.0121598225087,-0.214111819863,0.000664350460283,0.000235463085119,-0.0184102524072,-0.00588263291866,0.0573302619159
0.015,-0.733676254749,0.0130638619885,-0.213746279478,0.000808437063824,0.000258668529568,-0.0182775948197,-0.0034136059694,0.0512196570635
0.016,-0.672639191151,0.0139276860282,-0.213340222836,0.000966506137047,0.000280788168311,-0.0185705758631,-0.00150746130385,0.0456572547555
0.017,-0.607903778553,0.0147376451641,-0.212894126773,0.00113777408842,0.000300918967696,-0.0184468980879,-0.000678840791807,0.0399302840233
0.018,-0.554713785648,0.0155005659908,-0.212408065796,0.00132151308935,0.00031895423308,-0.0195409171283,-0.00104353344068,0.0360278971493
0.019,-0.514017105103,0.0162282288074,-0.211881414056,0.00151731434744,0.000335063290549,-0.0208797324449,-0.00254348688759,0.0335712581873
0.02,-0.489240288734,0.0169344432652,-0.211313083768,0.00172505807132,0.00034968557884,-0.0224511716515,-0.00486095715314,0.0317654646933
0.021,-0.515653312206,0.0176363643259,-0.21070201695,0.00194462691434,0.000363784143701,-0.0206539817154,-0.00725652324036,0.0255334340036
0.022,-0.768948018551,0.0184690374881,-0.210047855973,0.00217568408698,0.000380630983273,-0.0245905146003,-0.00825444515795,0.019548472017
0.023,-1.19534254074,0.0196622330695,-0.209350690246,0.00241779931821,0.000403685902711,-0.026740739122,-0.00690516456962,0.0153894433752
0.024,-1.76651191711,0.0213709902018,-0.208611413836,0.0026708075311,0.000434595334809,-0.0287567358464,-0.00304431142285,0.0116676241159
0.025,-2.45135045052,0.0237241946161,-0.207831293344,0.0029344803188,0.000473734427942,-0.0314177572727,0.00293707102537,0.00928362924606
0.026,-3.05539107323,0.0267752874643,-0.207011595368,0.00320862652734,0.000519535969943,-0.0321003720164,0.00956282392144,0.00889550708234
0.027,-3.5689136982,0.0303879342973,-0.206153392792,0.00349324499257,0.000567481154576,-0.032812051475,0.0149476826191,0.00735697476193
0.028,-3.99642038345,0.0344811826944,-0.205257534981,0.00378775107674,0.000614893855527,-0.0330621488392,0.0180230420083,0.00600834004581
0.029,-4.34007787704,0.0389688797295,-0.204324960709,0.00409175781533,0.000659987621475,-0.0326174870133,0.0182047579437,0.00484919454902
0.03,-4.61588287354,0.0437711104751,-0.203356698155,0.00440521212295,0.000702086486854,-0.0320759937167,0.0155771300197,0.00342078832909
0.031,-4.83475399017,0.0488305315375,-0.202353939414,0.00472836988047,0.000741861935239,-0.0306438971311,0.010863147676,0.00100534886587
0.032,-4.99610996246,0.0540901422501,-0.201318219304,0.00506190396845,0.000780579110142,-0.0295155271888,0.00505785690621,-0.00133516278584
0.033,-5.10109996796,0.0594940297306,-0.200251236558,0.00540667586029,0.000819844659418,-0.0282166488469,-0.000721100950614,-0.00336378789507
0.034,-5.09640407562,0.0649869441986,-0.199154868722,0.00576352747157,0.00086126930546,-0.0327217876911,-0.00567710166797,0.00444162869826
0.035,-4.89348363876,0.0703893899918,-0.198030307889,0.00613333936781,0.000904078246094,-0.0300385653973,-0.00975474435836,0.0141081670299
0.036,-4.49256896973,0.0755000039935,-0.196878984571,0.00651666568592,0.000947229447775,-0.0285548921674,-0.0130295157433,0.023348832503
0.037,-3.92847061157,0.0801361873746,-0.195701465011,0.00691364472732,0.000989199848846,-0.0272230990231,-0.0157281663269,0.0321681797504
0.038,-3.24102854729,0.0841494128108,-0.194498375058,0.00732369162142,0.00102891703136,-0.0243558734655,-0.0179126374424,0.0388296842575
0.039,-2.50294542313,0.087446436286,-0.193270757794,0.00774557515979,0.00106608681381,-0.0237178951502,-0.019402589649,0.0426780693233
0.04,-1.76880455017,0.0900130718946,-0.192019730806,0.00817741267383,0.00110130431131,-0.0235234871507,-0.0198185313493,0.0461450442672
0.041,-1.0518168211,0.0918586179614,-0.190746754408,0.00861693639308,0.00113566464279,-0.023793252185,-0.0188607349992,0.0490719117224
0.042,-0.367864876986,0.0930061265826,-0.189453154802,0.00906168483198,0.00116967561189,-0.023777205497,-0.0164825934917,0.0512383244932
