0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475895434618,0.000184492251719,-0.252631038427,-7.28684597107e-07,4.4805797188e-06,-0.0204370971769,0.00281209964305,0.19587495923
0.002,-0.781780362129,0.000843463232741,-0.252627015114,-1.13815565328e-06,2.0662573661e-05,-0.0211423672736,0.00842888467014,0.193465471268
0.003,-0.952363491058,0.00173880322836,-0.252602726221,1.45266039908e-06,4.16350849264e-05,-0.0215075109154,0.0134720979258,0.183293908834
0.004,-1.00817298889,0.00274228397757,-0.252554237843,8.7224316303e-06,6.3113962824e-05,-0.020292500034,0.01615229249,0.164872348309
0.005,-1.01865184307,0.00377631839365,-0.252483189106,2.2218329832e-05,8.25076494948e-05,-0.0226726848632,0.0156807042658,0.143314152956
0.006,-0.995955705643,0.00481077004224,-0.252393513918,4.3517924496e-05,9.88796891761e-05,-0.0219040326774,0.0122260004282,0.123252332211
0.007,-0.946599304676,0.00581738911569,-0.252287983894,7.43175478419e-05,0.000112732210255,-0.0205551292747,0.00672249123454,0.105922043324
0.008,-0.877070665359,0.00677473191172,-0.252166390419,0.000116449613415,0.000125264603412,-0.0209209863096,0.000526904768776,0.0938220024109
0.009,-0.830934762955,0.00767751177773,-0.252024769783,0.000171611711266,0.000138315299409,-0.0191113594919,-0.00481605855748,0.0864024981856
0.01,-0.808310091496,0.00856283213943,-0.251857489347,0.000241094152443,0.000153793414938,-0.016811883077,-0.00813495833427,0.0797880589962
0.011,-0.802892208099,0.00945026893169,-0.251658707857,0.000325874134433,0.000172386513441,-0.0146623952314,-0.00902494136244,0.0725959017873
0.012,-0.810108482838,0.0103550674394,-0.251424401999,0.000426291779149,0.000194007443497,-0.0140934307128,-0.00772886956111,0.0646521449089
0.013,-0.803568959236,0.011282463558,-0.251152604818,0.000542136433069,0.000217681095819,-0.0126890558749,-0.00510623399168,0.0570800863206
0.014,-0.770575463772,0.0122046014294,-0.250843137503,0.00067282631062,0.000241587171331,-0.0124755017459,-0.00229703332298,0.0503172390163
0.015,-0.717968702316,0.0130970431492,-0.250496357679,0.000817650812678,0.000264328991761,-0.0120417382568,-0.000230052522966,0.0442138202488
0.016,-0.652383923531,0.0139424270019,-0.250112593174,0.00097588862991,0.000284766079858,-0.0121127525344,0.000407138461014,0.0393093302846
0.017,-0.587117433548,0.0147308325395,-0.249691486359,0.00114692596253,0.000302517204545,-0.0118005378172,-0.000569516327232,0.0344442650676
0.018,-0.53758251667,0.0154736889526,-0.24923209846,0.0013303111773,0.000318202248309,-0.0129827409983,-0.00278606778011,0.0311589743942
0.019,-0.503882527351,0.0161870010197,-0.248733192682,0.00152593804523,0.000332716415869,-0.0145068122074,-0.00571315968409,0.028813386336
0.02,-0.487755328417,0.0168874748051,-0.248193666339,0.00173393602017,0.000347060413333,-0.0164051167667,-0.008674826473,0.0266119167209
0.021,-0.522684812546,0.0175930559635,-0.247612923384,0.001954322448,0.000362440245226,-0.0147186489776,-0.0107431542128,0.0197098050267
0.022,-0.782732188702,0.0184379834682,-0.246991366148,0.00218675006181,0.00038201775169,-0.0193117428571,-0.010403024964,0.0131091615185
0.023,-1.21236884594,0.0196490474045,-0.246329575777,0.00243060430512,0.000408660882385,-0.0220593120903,-0.00701644411311,0.00862965080887
0.024,-1.78275287151,0.0213769674301,-0.24562869966,0.00268540228717,0.000443182332674,-0.0246795974672,-0.000975981471129,0.00498848827556
0.025,-2.46348452568,0.0237463712692,-0.244889855385,0.00295055448078,0.000485079101054,-0.0280364826322,0.00672174571082,0.00301905465312
0.026,-3.06110644341,0.0268075112253,-0.244113847613,0.00322556262836,0.000532089732587,-0.0291867163032,0.014003213495,0.00316567556001
0.027,-3.5688393116,0.030422789976,-0.243301227689,0.00351027073339,0.000579452840611,-0.0303767435253,0.0186667852104,0.00208108290099
0.028,-3.99349927902,0.0345132574439,-0.242452532053,0.00380417844281,0.000624809006695,-0.0310357157141,0.0198195744306,0.00098321842961
0.029,-4.33870983124,0.0389969423413,-0.241568550467,0.00410719541833,0.000667144428007,-0.0308868438005,0.0173976272345,-0.000130282438477
0.03,-4.62054538727,0.0437990687788,-0.240650415421,0.00441969977692,0.000706815568265,-0.0305669326335,0.0122172450647,-0.00161717890296
0.031,-4.84853076935,0.048866763711,-0.239699527621,0.00474239466712,0.000745492929127,-0.0291904639453,0.00573596125469,-0.00406380882487
0.032,-5.01994848251,0.0541455186903,-0.238717526197,0.00507627660409,0.000785124197137,-0.0280528347939,-0.00054904067656,-0.00631465390325
0.033,-5.13295841217,0.0595790743828,-0.237706065178,0.0054223164916,0.000827498384751,-0.0266332179308,-0.00537258340046,-0.00811771582812
0.034,-5.13131713867,0.0651085749269,-0.236666873097,0.00578123377636,0.00087384035578,-0.0314521752298,-0.00819490477443,9.39772053243e-06
0.035,-4.92492628098,0.0705479383469,-0.235600829124,0.00615357793868,0.000922520528547,-0.0284010320902,-0.00961516052485,0.00997268036008
0.036,-4.51463127136,0.0756888762116,-0.234509199858,0.00653946399689,0.000971486442722,-0.0265192333609,-0.010431971401,0.0194254182279
0.037,-3.93682932854,0.0803431421518,-0.233392432332,0.00693859951571,0.00101829576306,-0.0247539673001,-0.0114851137623,0.0283324457705
0.038,-3.23365926743,0.0843584761024,-0.232251152396,0.00735010998324,0.00106126838364,-0.0212989021093,-0.0131672471762,0.0349659621716
0.039,-2.48099756241,0.087641119957,-0.231086492538,0.0077726575546,0.00109996250831,-0.0202790889889,-0.0152720427141,0.0387762226164
0.04,-1.73566794395,0.0901794061065,-0.229899629951,0.0082044294104,0.00113524240442,-0.0197265781462,-0.0170864537358,0.0422877036035
0.041,-1.01200199127,0.0919870063663,-0.22869206965,0.00864336453378,0.00116877770051,-0.0197118520737,-0.0178319066763,0.045408513397
0.042,-0.325891494751,0.0930919721723,-0.227465033531,0.00908726733178,0.00120175560005,-0.0194515679032,-0.0169931910932,0.0479110553861
