0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476075649261,0.000184488832019,-0.289263367653,-7.3154706115e-07,4.48059336122e-06,-0.0202141404152,0.00322177470662,0.193969726562
0.002,-0.78094637394,0.000843367073685,-0.289259493351,-1.15337263651e-06,2.03208473977e-05,-0.0208453927189,0.00931778177619,0.191248580813
0.003,-0.949851095676,0.00173698726576,-0.289235532284,1.30374132823e-06,4.05052196584e-05,-0.0210347343236,0.0145474178717,0.180166259408
0.004,-1.00423109531,0.00273680267856,-0.289188444614,8.27771873446e-06,6.06977264397e-05,-0.0193697009236,0.0169120803475,0.160703510046
0.005,-1.01453638077,0.00376612273976,-0.289120793343,2.13599705603e-05,7.84727671999e-05,-0.0212295241654,0.0156687889248,0.138500094414
0.006,-0.993290543556,0.00479646585882,-0.289036899805,4.22530429205e-05,9.3203416327e-05,-0.0197139717638,0.011222679168,0.118419103324
0.007,-0.946823477745,0.00580139737576,-0.288939327002,7.28253799025e-05,0.000105787068605,-0.0173986703157,0.00484523549676,0.101521283388
0.008,-0.880881905556,0.00676079327241,-0.288827180862,0.000115070099127,0.00011776577594,-0.0168349407613,-0.00180161884055,0.089854106307
0.009,-0.838032484055,0.00766970729455,-0.288695961237,0.000170783270732,0.000131162072648,-0.0137451030314,-0.00699640531093,0.0824540704489
0.01,-0.817279756069,0.00856436789036,-0.288539886475,0.000241254485445,0.000147808532347,-0.0101593220606,-0.00959220528603,0.0752807036042
0.011,-0.811623811722,0.00946239661425,-0.288353681564,0.000327357614879,0.000168103317264,-0.006748824846,-0.00939996074885,0.0671087428927
0.012,-0.816411554813,0.0103765847161,-0.288134098053,0.000429259962402,0.000191535335034,-0.00510548241436,-0.00699228746817,0.0581270605326
0.013,-0.805754125118,0.0113099385053,-0.287880003452,0.000546560273506,0.000216696571442,-0.00260550808161,-0.00356367602944,0.0497964210808
0.014,-0.768078923225,0.0122332200408,-0.287591636181,0.000678524607792,0.000241463669227,-0.00144755339716,-0.000494739448186,0.0427161492407
0.015,-0.71150547266,0.0131219951436,-0.287269413471,0.000824375601951,0.000264361180598,-0.000241013447521,0.00123052648269,0.0366668440402
0.016,-0.643705070019,0.0139602413401,-0.286913305521,0.000983424950391,0.000284402369289,0.000234500665101,0.0010534011526,0.0319841392338
0.017,-0.578482627869,0.0147402640432,-0.286522477865,0.00115517596714,0.000301541469526,0.000907527457457,-0.00092781271087,0.0272759143263
0.018,-0.531052529812,0.0154759669676,-0.286095708609,0.00133933709003,0.00031680444954,-0.000335979450028,-0.00400304375216,0.0239484291524
0.019,-0.500778377056,0.0161852594465,-0.285631775856,0.00153594603762,0.000331420364091,-0.00215161964297,-0.00738355470821,0.0213725492358
0.02,-0.488284766674,0.0168857481331,-0.285129725933,0.00174521654844,0.000346572342096,-0.00460274983197,-0.0102640260011,0.0188650917262
0.021,-0.526247620583,0.0175950229168,-0.28458917141,0.00196716585197,0.000363432714948,-0.00336192222312,-0.0117405727506,0.0117411585525
0.022,-0.788298428059,0.0184465497732,-0.284010767937,0.00220137089491,0.000384959072107,-0.00904307607561,-0.0104163186625,0.00512330420315
0.023,-1.21843981743,0.0196655504405,-0.283395051956,0.00244706915691,0.000413573841797,-0.0129018444568,-0.00594876846299,0.000838494976051
0.024,-1.78816556931,0.0214011222124,-0.282742977142,0.00270360452123,0.000449641200248,-0.0167011767626,0.000913790718187,-0.00244506658055
0.025,-2.46794056892,0.0237769335508,-0.282055318356,0.00297024846077,0.0004923180677,-0.0213616378605,0.00887634791434,-0.00397867057472
0.026,-3.06468772888,0.0268431566656,-0.281332612038,0.00324644893408,0.000539215456229,-0.0235859565437,0.0156651139259,-0.00344427465461
0.027,-3.57323360443,0.0304630100727,-0.280575096607,0.0035321151372,0.000585776229855,-0.0258253403008,0.0191281903535,-0.00423739338294
0.028,-4.00094604492,0.0345598720014,-0.279783278704,0.00382694741711,0.000630133668892,-0.0274015180767,0.018704039976,-0.00512913800776
0.029,-4.35127973557,0.0390543788671,-0.278957933187,0.00413113320246,0.00067189586116,-0.027973908931,0.0147927859798,-0.00607111304998
0.03,-4.6393198967,0.0438737459481,-0.278100222349,0.00444532651454,0.000712001754437,-0.0282072462142,0.00867464020848,-0.00734872929752
0.031,-4.87289237976,0.0489656329155,-0.277211546898,0.00477042794228,0.000752478896175,-0.0271212365478,0.00211921520531,-0.00950192380697
0.032,-5.04783010483,0.0542741045356,-0.276293456554,0.00510748708621,0.000795288186055,-0.0261124372482,-0.00331964832731,-0.0113698793575
0.033,-5.16122579575,0.0597402006388,-0.275347352028,0.00545734446496,0.000841890228912,-0.0246262345463,-0.0065845604986,-0.0127785345539
0.034,-5.15572738647,0.0653011575341,-0.274374723434,0.00582046201453,0.000892906915396,-0.0297473222017,-0.00755041697994,-0.00429322244599
0.035,-4.94135856628,0.0707658529282,-0.273376315832,0.00619706930593,0.000945983454585,-0.026254652068,-0.00736512430012,0.00591152440757
0.036,-4.52067804337,0.0759223848581,-0.272353261709,0.00658699078485,0.000998490955681,-0.02386155352,-0.00725723942742,0.0155142853037
0.037,-3.93211579323,0.0805808529258,-0.27130612731,0.00698974216357,0.00104768492747,-0.0215255524963,-0.00827185623348,0.0245286338031
0.038,-3.21929335594,0.0845894962549,-0.270235538483,0.00740440515801,0.0010919229826,-0.0173361189663,-0.0107237305492,0.03126148507
0.039,-2.45949912071,0.0878564789891,-0.269142597914,0.00782977044582,0.00113110803068,-0.0157988108695,-0.0140875084326,0.035212982446
0.04,-1.71011996269,0.0903733596206,-0.268028497696,0.00826423428953,0.0011666106293,-0.0147783188149,-0.0172034874558,0.0389254763722
0.041,-0.98504793644,0.0921570584178,-0.266894608736,0.00870596524328,0.0012006155448,-0.0144046479836,-0.0188832189888,0.0423206910491
0.042,-0.298860013485,0.0932379588485,-0.26574203372,0.00915294606239,0.00123466516379,-0.0138640776277,-0.0183768160641,0.0451663769782
0.043,0.417749673128,0.0936343446374,-0.264571577311,0.00960292294621,0.00126918230671,-0.0168204139918,-0.0159105584025,0.0475493781269
0.044,1.17021501064,0.0932970046997,-0.26338365674,0.0100533924997,0.00130259047728,-0.0181913673878,-0.012446641922,0.0525272451341
0.045,1.93410718441,0.0921933501959,-0.262178450823,0.0105009181425,0.00133323098999,-0.0199452284724,-0.00881016999483,0.0572373196483
0.046,2.68946433067,0.0903195515275,-0.26095610857,0.0109417382628,0.00136001745705,-0.0194899514318,-0.00570199312642,0.0610959641635
0.047,3.41054010391,0.0876924023032,-0.259716838598,0.0113720586523,0.0013822237961,-0.021501833573,-0.00352500844747,0.061836861074
0.048,4.05950450897,0.0843584835529,-0.258460819721,0.0117881707847,0.00139982067049,-0.0252700466663,-0.00232653948478,0.0619751662016
0.049,4.62463569641,0.0803983286023,-0.257188260555,0.0121862534434,0.001413409831,-0.0270764194429,-0.00169241591357,0.0622866377234
0.05,5.10070133209,0.0758952200413,-0.255899846554,0.0125626428053,0.00142409664113,-0.0284483749419,-0.00111919408664,0.0625629648566
0.051,5.46657562256,0.0709360688925,-0.254596143961,0.0129138790071,0.00143287493847,-0.0282235480845,-0.000127354680444,0.0619107708335
0.052,5.67914533615,0.0656572058797,-0.253277420998,0.0132366381586,0.00144143612124,-0.0251290854067,0.00190920836758,0.0594083070755
0.053,5.75213432312,0.0602085068822,-0.251944184303,0.0135281533003,0.00145148206502,-0.0251769647002,0.00512677012011,0.0548676177859
0.054,5.70301151276,0.0547175072134,-0.250596404076,0.0137865878642,0.00146325025707,-0.0248929131776,0.00898971129209,0.0503519810736
0.055,5.54406309128,0.0492973029613,-0.249234318733,0.0140105308965,0.0014767004177,-0.0226925145835,0.0126975420862,0.0443288870156
0.056,5.25586414337,0.0440619550645,-0.247858434916,0.0141991209239,0.00149190949742,0.0162363909185,0.0156632233411,0.0197783987969
0.057,4.93563270569,0.0391250997782,-0.246470823884,0.0143524883315,0.00150638073683,0.00618388969451,0.0140906115994,-0.0697768703103
