0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476867258549,0.000184481759788,-0.362527340651,-7.37271079743e-07,4.48062564828e-06,-0.0142878182232,0.0029067886062,0.191444814205
0.002,-0.795254766941,0.000848897732794,-0.362522065639,-1.04463481421e-06,2.00254817173e-05,-0.0156687889248,0.00836581271142,0.187622815371
0.003,-0.985302984715,0.00176629167981,-0.362497031689,1.73022510808e-06,4.02629739256e-05,-0.0166196208447,0.0131920129061,0.175424963236
0.004,-1.05138492584,0.00281480909325,-0.362450182438,9.33766841626e-06,6.11365539953e-05,-0.0154851553962,0.0155611587688,0.156132668257
0.005,-1.0539932251,0.00388992670923,-0.36238488555,2.34800991166e-05,7.97812681412e-05,-0.0156280100346,0.0146268233657,0.133150592446
0.006,-1.02228188515,0.00495618302375,-0.362305879593,4.58717768197e-05,9.54698043643e-05,-0.0177106112242,0.0106745222583,0.113044023514
0.007,-0.963980078697,0.00598632264882,-0.362215250731,7.83205105108e-05,0.00010874884174,-0.0164562016726,0.0047988994047,0.0964903980494
0.008,-0.884922504425,0.00695867510512,-0.362111896276,0.000122649304103,0.000120992415759,-0.0146017028019,-0.00151993485633,0.0835247337818
0.009,-0.788844347,0.00785645470023,-0.361991345882,0.000180522329174,0.000133799592732,-0.0152229508385,-0.00679840194061,0.0739094242454
0.01,-0.709745764732,0.00867458526045,-0.361847996712,0.000253174308455,0.000148651815834,-0.0127096902579,-0.00985025521368,0.0661957412958
0.011,-0.650083959103,0.00943912193179,-0.361676871777,0.00034122922807,0.000166700294358,-0.010493600741,-0.010149194859,0.0575322508812
0.012,-0.605030894279,0.0101675828919,-0.361475199461,0.000444782956038,0.000187580444617,-0.00812865328044,-0.00814157538116,0.0476114600897
0.013,-0.572740197182,0.0108727319166,-0.361242175102,0.000563373556361,0.000210224461625,-0.00605657231063,-0.00474250083789,0.037137158215
0.014,-0.552966058254,0.0115658920258,-0.36097830534,0.000696100352798,0.000233129074331,-0.00595445884392,-0.00120805518236,0.0280120559037
0.015,-0.517185628414,0.0122496401891,-0.360684096813,0.000841891334858,0.000254680839134,-0.00533364899457,0.00126471661497,0.020834332332
0.016,-0.471929073334,0.0129037862644,-0.360359489918,0.000999731011689,0.000273516576272,-0.0043568611145,0.00193088594824,0.016017312184
0.017,-0.422578006983,0.01352049876,-0.360003590584,0.00116886757314,0.000289375951979,-0.00386605761014,0.000669347180519,0.0124204391614
0.018,-0.37525883317,0.0140986787155,-0.359615206718,0.00134883518331,0.000302747357637,-0.003895588452,-0.00210406538099,0.00958467274904
0.019,-0.335182636976,0.0146425869316,-0.359193116426,0.00153939356096,0.00031482212944,-0.0033631271217,-0.00558928167447,0.00650610914454
0.02,-0.315875440836,0.0151647925377,-0.358736634254,0.00174043513834,0.000327269459376,-0.00477351667359,-0.00875911209732,0.00296050612815
0.021,-0.315266489983,0.0156887639314,-0.358245581388,0.00195184384938,0.00034172355663,-0.00640152581036,-0.0107707288116,0.000421882228693
0.022,-0.328631728888,0.0162299964577,-0.357720434666,0.0021736137569,0.000359003228368,-0.0083887996152,-0.0113000730053,-0.00177278998308
0.023,-0.35310703516,0.0168008320034,-0.357161730528,0.00240547023714,0.000379411212634,-0.0106153711677,-0.0103050442412,-0.00349507597275
0.024,-0.411184698343,0.0174102708697,-0.356569975615,0.00264686625451,0.000402730045607,-0.00818276591599,-0.00796224735677,-0.00854904204607
0.025,-0.659482896328,0.0181612614542,-0.355946093798,0.00289689935744,0.000430260290159,-0.0132165970281,-0.00393554707989,-0.0135960746557
0.026,-1.05084514618,0.0192482434213,-0.355290412903,0.00315443519503,0.000463002244942,-0.0160015337169,0.0014603146119,-0.0158558432013
0.027,-1.562541008,0.0207981374115,-0.354603528976,0.00341869215481,0.00050072412705,-0.0185800846666,0.00737761799246,-0.0173766072839
0.028,-2.17086982727,0.0229185614735,-0.353886306286,0.00368911400437,0.000542696914636,-0.0207802541554,0.0129024982452,-0.0183918382972
0.029,-2.82085442543,0.0256943758577,-0.353139430285,0.00396546721458,0.000588094815612,-0.0237876493484,0.017148764804,-0.0171054042876
0.03,-3.36324691772,0.0290880519897,-0.352363616228,0.00424808962271,0.000634373514913,-0.0240170266479,0.018730700016,-0.0162300411612
0.031,-3.82050585747,0.0329855494201,-0.351559847593,0.00453774398193,0.000679709657561,-0.0244304891676,0.0172396730632,-0.0159310661256
0.032,-4.19365262985,0.0373056270182,-0.350729167461,0.00483510177583,0.000723869423382,-0.024313962087,0.0132495192811,-0.0157348625362
0.033,-4.48368787766,0.0419657751918,-0.34987282753,0.00514115067199,0.000767646881286,-0.0237208716571,0.00782653689384,-0.0153749883175
0.034,-4.69593143463,0.0468845441937,-0.348992228508,0.00545701570809,0.000812309328467,-0.0223560165614,0.00225408864208,-0.015167250298
0.035,-4.84304523468,0.0519932322204,-0.348088979721,0.0057837353088,0.000859387684613,-0.0202698949724,-0.00220869923942,-0.0150587661192
0.036,-4.92050504684,0.0572264380753,-0.347164571285,0.00612212019041,0.000909929978661,-0.0187253952026,-0.00481616752222,-0.0151711227372
0.037,-4.92847681046,0.0625143647194,-0.34622040391,0.00647269561887,0.0009641124052,-0.0170648228377,-0.00542506948113,-0.0149023467675
0.038,-4.86931180954,0.0677883476019,-0.345257788897,0.00683552306145,0.00102142931428,-0.0154074793682,-0.00443448359147,-0.0143459634855
0.039,-4.69751787186,0.0729829445481,-0.34427806735,0.0072102798149,0.00108082394581,-0.0216141343117,-0.00278636603616,-0.00542009668425
0.04,-4.34919834137,0.077925644815,-0.343281745911,0.00759655144066,0.001139173517,-0.018576245755,-0.00201038108207,0.00493341078982
0.041,-3.83069849014,0.0824414268136,-0.342270165682,0.00799376145005,0.00119413400535,-0.016998430714,-0.00305253476836,0.014041303657
0.042,-3.18267583847,0.0863777771592,-0.341244161129,0.00840141437948,0.00124397769105,-0.0156979355961,-0.00627845944837,0.0225779861212
0.043,-2.44011449814,0.0896220803261,-0.340204685926,0.00881877820939,0.00128836603835,-0.0124229881912,-0.0111997453496,0.0302553139627
0.044,-1.6477509737,0.0920972153544,-0.339152902365,0.0092449830845,0.00132816052064,-0.0119497720152,-0.0166411940008,0.0350573286414
0.045,-0.887786030769,0.0937906056643,-0.338089853525,0.0096788238734,0.00136530667078,-0.0121439890936,-0.0210807137191,0.0386043600738
0.046,-0.175530701876,0.0947523638606,-0.337016522884,0.0101186670363,0.00140246318188,-0.0127245169133,-0.0230503324419,0.0417728088796
0.047,0.47851780057,0.0950332209468,-0.335933744907,0.0105624441057,0.00144150666893,-0.0137729318812,-0.021820532158,0.0445707775652
0.048,1.06755745411,0.0946929603815,-0.334842115641,0.011007707566,0.00148315925617,-0.0143536236137,-0.0174801200628,0.0469051115215
0.049,1.62492620945,0.0937893688679,-0.333742082119,0.0114516373724,0.0015267910203,-0.0161197539419,-0.0110830161721,0.0479562990367
0.05,2.20033311844,0.0923192128539,-0.332633852959,0.0118913277984,0.00157012208365,-0.0203038565814,-0.00441541010514,0.0503086782992
0.051,2.76902937889,0.0902642309666,-0.331517457962,0.0123235005885,0.00161015766207,-0.0221361164004,0.000864886853378,0.053262732923
0.052,3.3140399456,0.0876384004951,-0.330393135548,0.0127445869148,0.00164538423996,-0.0238140840083,0.00392743991688,0.0557647645473
0.053,3.8201379776,0.0844700038433,-0.329260915518,0.0131513774395,0.00167505943682,-0.0225149318576,0.00450603058562,0.0572498030961
0.054,4.26787424088,0.0808049961925,-0.328120797873,0.0135410521179,0.00169958616607,-0.0235213451087,0.00308253103867,0.0563692897558
0.055,4.63336753845,0.0767080634832,-0.326972812414,0.0139111829922,0.0017202970339,-0.0258269421756,0.000618518271949,0.0548192001879
0.056,4.91320371628,0.072267100215,-0.325816810131,0.0142594203353,0.001738993451,-0.025958808139,-0.00159637571778,0.0536232218146
0.057,5.11142873764,0.0675640031695,-0.324653059244,0.0145834637806,0.00175760441925,-0.0256223343313,-0.00252515240572,0.0523844882846
0.058,5.23537445068,0.062674857676,-0.323481738567,0.0148810222745,0.00177734543104,-0.0235299188644,-0.00164703745395,0.0509610585868
0.059,5.25265550613,0.0576782822609,-0.322302848101,0.0151497544721,0.00179889402352,-0.0221359673887,0.00115486083087,0.0490300431848
0.06,5.15812969208,0.0526901744306,-0.321116238832,0.0153872324154,0.00182271527592,-0.0167651344091,0.00555937364697,0.0449642948806
0.061,4.97292947769,0.047813333571,-0.319922149181,0.0155916530639,0.0018488666974,-0.0150780798867,0.0106920516118,0.039898827672
0.062,4.71272134781,0.0431275591254,-0.318720340729,0.0157617870718,0.00187615014147,-0.0134279644117,0.0152962412685,0.0349641628563
0.063,4.39114046097,0.0387001298368,-0.317510932684,0.0158969406039,0.00190359598491,-0.0101255541667,0.0182187538594,0.0292501524091
0.064,3.99097204208,0.0345942415297,-0.31629422307,0.0159970801324,0.00193080527242,-0.00921959523112,0.0190378967673,0.0225970000029
0.065,3.54318380356,0.0308915246278,-0.315070599318,0.0160628668964,0.00195839628577,0.0280202273279,0.0171583015472,-0.0587009117007
0.066,3.11886763573,0.027588898316,-0.313844531775,0.0160985216498,0.00197472865693,0.019985018298,0.00678862025961,-0.10565122962
0.067,2.62471365929,0.0247138272971,-0.312617838383,0.016106300056,0.00197633961216,0.0113076111302,-0.0097065186128,-0.1490111202
0.068,2.06982398033,0.0223355200142,-0.311393976212,0.0160866826773,0.00196813838556,0.00251632230356,-0.0284063536674,-0.188763916492
0.069,1.42728793621,0.0205231979489,-0.310175776482,0.0160396937281,0.00195536157116,-0.0184295531362,-0.045063663274,-0.22401304543
0.07,0.657146811485,0.0193686317652,-0.308965176344,0.0159640535712,0.00194430944975,-0.0242057144642,-0.0538632050157,-0.207320272923
0.071,-0.183008655906,0.0190161578357,-0.307763785124,0.0158522035927,0.00195453246124,-0.0295630712062,-0.0475010871887,-0.215197354555
0.072,-1.02929663658,0.019473509863,-0.306572407484,0.0157017298043,0.00198479252867,-0.0340139716864,-0.0288982037455,-0.222151622176
0.073,-1.83708810806,0.0207222420722,-0.305393964052,0.0155071252957,0.00203222921118,-0.0364377088845,-0.00227961922064,-0.22941660881
0.074,-2.54514813423,0.0226895902306,-0.304232895374,0.0152628775686,0.0020895069465,-0.0438102632761,0.0259509328753,-0.235084116459
0.075,-3.152374506,0.0252566561103,-0.303094506264,0.0149640627205,0.00214812508784,-0.04470096156,0.050063662231,-0.220875278115
0.076,-3.66005730629,0.0283246636391,-0.301984250546,0.0146064041182,0.00220383796841,-0.0442278496921,0.0662220790982,-0.210737466812
0.077,-4.06535243988,0.0317887812853,-0.300906658173,0.0141888000071,0.00225381436758,-0.0425549931824,0.0726108700037,-0.199786484241
0.078,-4.37079668045,0.0355494841933,-0.299865692854,0.0137129705399,0.00229825219139,-0.0401237644255,0.0698108375072,-0.188276812434
0.079,-4.57917928696,0.0395130030811,-0.298865020275,0.013183388859,0.00234001502395,-0.0423832759261,0.0604057908058,-0.172214865685
0.08,-4.68103933334,0.0435897298157,-0.297908216715,0.0126066831872,0.00238384003751,-0.0389411300421,0.0482420325279,-0.14163389802
0.081,-4.68757486343,0.0476753786206,-0.296998530626,0.0119916815311,0.00243250327185,-0.0353574231267,0.0360634401441,-0.107159227133
0.082,-4.59512853622,0.0516902208328,-0.296138554811,0.0113461622968,0.00249277660623,-0.0318068638444,0.0277681518346,-0.0746010616422
0.083,-4.38671445847,0.0555388182402,-0.295330435038,0.0106787243858,0.00256786588579,-0.0297909416258,0.0249561350793,-0.043046284467
0.084,-4.01808023453,0.0590897239745,-0.294576227665,0.00999747216702,0.00265784189105,-0.0175521932542,0.0272123515606,-0.0186346229166
0.085,-3.49232292175,0.0621841661632,-0.293878495693,0.00930999033153,0.00275920983404,-0.0139561165124,0.0319541394711,-0.00231645395979
0.086,-2.82022047043,0.0646803975105,-0.293239206076,0.0086232451722,0.00286606024019,-0.011090695858,0.0358129292727,0.00463778199628
0.087,-2.03481578827,0.066447801888,-0.292659282684,0.0079443603754,0.00297035090625,-0.00917264912277,0.0352367497981,0.010082683526
0.088,-1.17192161083,0.0673995092511,-0.292140066624,0.00727931968868,0.0030670252163,-0.0102380597964,0.0286107752472,0.0167281664908
0.089,-0.264827638865,0.0674789622426,-0.291682183743,0.00663389079273,0.00315351528116,-0.0117138270289,0.0161661580205,0.0239127557725
0.09,0.653527855873,0.0666637718678,-0.291285842657,0.0060135293752,0.00323000061326,-0.0123861217871,-0.000289955612971,0.0316548161209
0.091,1.54842507839,0.0649662017822,-0.290950417519,0.0054230466485,0.00329874851741,-0.0136282322928,-0.0176923517138,0.0386107005179
0.092,2.39600133896,0.0624272562563,-0.290674984455,0.00486635696143,0.00336315738969,-0.0153572298586,-0.0327659547329,0.0446005389094
