0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475000828505,0.000184505188372,-0.106099851429,-7.17231557701e-07,4.48054379376e-06,-0.0127940056846,0.00141402438749,0.205359041691
0.002,-0.802427709103,0.000849347561598,-0.106093123555,-1.11182953333e-06,2.20447200263e-05,-0.0145336352289,0.00522068236023,0.202701598406
0.003,-1.00779354572,0.00178074557334,-0.106065750122,1.89558147667e-06,4.6392717195e-05,-0.016552830115,0.0095233945176,0.196013659239
0.004,-1.09198510647,0.00286128162406,-0.10601054132,1.01889681901e-05,7.35729045118e-05,-0.018039084971,0.0134378829971,0.184915244579
0.005,-1.08557665348,0.00397591898218,-0.10592418164,2.53109919868e-05,9.97470851871e-05,-0.0205365289003,0.0161092728376,0.168414115906
0.006,-1.04062652588,0.00506970239803,-0.105806581676,4.83971161884e-05,0.000122428420582,-0.0256568603218,0.0170246697962,0.149857968092
0.007,-0.961613893509,0.00610863231122,-0.105659544468,8.0463651102e-05,0.000140090240166,-0.0279865991324,0.0159535389394,0.131336599588
0.008,-0.857656598091,0.0070643350482,-0.105485498905,0.000122422192362,0.000152277527377,-0.0299056656659,0.0129758836702,0.113098233938
0.009,-0.737606406212,0.00791728310287,-0.105286300182,0.000175246910658,0.000159281800734,-0.0313396118581,0.00841045472771,0.0965902283788
0.01,-0.615506350994,0.00865650549531,-0.105062127113,0.000239914166741,0.00016214371135,-0.0335881337523,0.00279141869396,0.0843801647425
0.011,-0.523003399372,0.00929654575884,-0.104811027646,0.000317320344038,0.000162785770954,-0.034402705729,-0.00314749521203,0.0757949352264
0.012,-0.46300676465,0.00987480673939,-0.104529283941,0.000408246240113,0.000163480101037,-0.0342122763395,-0.00866713188589,0.0693358033895
0.013,-0.432068347931,0.0104222288355,-0.104211866856,0.000513443897944,0.000166068770341,-0.0336740501225,-0.0131413424388,0.0644790530205
0.014,-0.427086859941,0.0109671074897,-0.103853464127,0.000633365591057,0.000172110609128,-0.0329269692302,-0.0160869583488,0.0604494251311
0.015,-0.44374871254,0.0115335183218,-0.103449240327,0.00076812406769,0.000182640636922,-0.0329113900661,-0.0172326881438,0.0572177581489
0.016,-0.453463047743,0.0121335852891,-0.102995455265,0.000917478988413,0.000197936678887,-0.0321609675884,-0.0165808368474,0.0543922781944
0.017,-0.450212866068,0.0127513213083,-0.102489762008,0.00108084920794,0.000217302003875,-0.0322200357914,-0.0143662402406,0.0517011918128
0.018,-0.433452427387,0.0133722508326,-0.101931221783,0.0012573718559,0.000239865956246,-0.0318309627473,-0.0109566198662,0.0485210604966
0.019,-0.403970330954,0.0139818349853,-0.101320177317,0.0014459626982,0.000264221976977,-0.031689260155,-0.00686432700604,0.0449593402445
0.02,-0.363913327456,0.0145669933408,-0.100657820702,0.00164537015371,0.000288860697765,-0.0312118697912,-0.002633146476,0.0412544161081
0.021,-0.321959495544,0.0151179879904,-0.0999457612634,0.00185427942779,0.000312340824166,-0.0315083488822,0.00123453652486,0.0369938723743
0.022,-0.289420068264,0.0156389698386,-0.0991856306791,0.00207139062695,0.000333613250405,-0.0317816920578,0.00433997390792,0.033647544682
0.023,-0.264905571938,0.0161387510598,-0.098378829658,0.00229562073946,0.000351906463038,-0.0322883352637,0.00635899510235,0.0316083878279
0.024,-0.251760482788,0.0166254136711,-0.0975262597203,0.00252627790906,0.000366504507838,-0.0328048579395,0.00707682408392,0.0304140411317
0.025,-0.252822309732,0.0171113889664,-0.0966283231974,0.00276277726516,0.000377388758352,-0.0332702286541,0.006504799705,0.0299432631582
0.026,-0.305116295815,0.0176116842777,-0.095685094595,0.00300474767573,0.000385073013604,-0.0311402585357,0.00488456711173,0.0258155297488
0.027,-0.543962240219,0.0182511843741,-0.0946968197823,0.00325178913772,0.000392497051507,-0.0329942777753,0.00293014757335,0.0219079200178
0.028,-0.923681139946,0.0192115809768,-0.0936637669802,0.0035037775524,0.000403086305596,-0.0333067774773,0.00128806650173,0.0202274471521
0.029,-1.42247569561,0.0206211972982,-0.0925867408514,0.00376109872013,0.000419405085267,-0.0334417186677,0.000440448435256,0.0187916196883
0.03,-2.01534056664,0.0225873645395,-0.0914669558406,0.00402436684817,0.00044333920232,-0.0333248004317,0.000697234529071,0.0173432994634
0.031,-2.67637681961,0.0251919869334,-0.0903060138226,0.00429431395605,0.000476035638712,-0.0335285738111,0.00216629053466,0.0166418291628
0.032,-3.24487805367,0.0284540709108,-0.0891059413552,0.00457182573155,0.000517144217156,-0.0327969565988,0.00449684541672,0.0174853727221
0.033,-3.7149720192,0.0322380773723,-0.0878690257668,0.00485798856243,0.000563685665838,-0.0315793827176,0.00707232300192,0.0170360263437
0.034,-4.08748102188,0.0364528000355,-0.0865975692868,0.00515321549028,0.000613485462964,-0.0304088667035,0.00941802747548,0.0164693295956
0.035,-4.3631029129,0.0410006009042,-0.0852938368917,0.00545768067241,0.000664639228489,-0.0291234236211,0.0111346105114,0.0162266883999
0.036,-4.54529380798,0.0457857847214,-0.0839599817991,0.00577147677541,0.00071544124512,-0.0276329182088,0.0118901766837,0.0162366796285
0.037,-4.64873933792,0.0507189258933,-0.0825979858637,0.00609464338049,0.00076463422738,-0.0263846106827,0.0115166390315,0.0161266941577
0.038,-4.68691825867,0.055731382221,-0.081209667027,0.00642718514428,0.000811671081465,-0.0248867981136,0.0100225973874,0.0156373046339
0.039,-4.66466712952,0.060760051012,-0.0797968357801,0.00676920125261,0.000856430560816,-0.0239098910242,0.00753875495866,0.014730992727
0.04,-4.59017562866,0.0657484456897,-0.0783612802625,0.00712089473382,0.000899088801816,-0.0231371168047,0.00430958904326,0.0137851908803
0.041,-4.47160148621,0.0706486403942,-0.0769049078226,0.00748243927956,0.000940260360949,-0.0225823782384,0.000672212918289,0.0127247031778
0.042,-4.28167486191,0.0754206851125,-0.0754297748208,0.00785396806896,0.000980811775662,-0.026293899864,-0.00312155066058,0.0179933048785
0.043,-3.95554351807,0.0799487903714,-0.0739375799894,0.0082356967032,0.00102031149436,-0.0249876827002,-0.00693726586178,0.0259292088449
0.044,-3.4888048172,0.0840867906809,-0.0724301561713,0.00862766150385,0.00105816719588,-0.0248634424061,-0.010628035292,0.0324503742158
0.045,-2.91147518158,0.0877080634236,-0.0709088072181,0.0090297292918,0.0010937449988,-0.0248744841665,-0.0141125507653,0.038492385298
0.046,-2.24964189529,0.0907144248486,-0.0693746134639,0.00944129563868,0.00112672778778,-0.0250110197812,-0.0172473173589,0.0437761545181
0.047,-1.52996301651,0.0930331796408,-0.0678286328912,0.00986134167761,0.00115709903184,-0.0239390749484,-0.0198549441993,0.0475830249488
0.048,-0.8087708354,0.0946234166622,-0.066272072494,0.010288448073,0.00118526280858,-0.0242405105382,-0.0216805562377,0.0481704510748
0.049,-0.134040310979,0.0955181419849,-0.0647060871124,0.0107207102701,0.00121232355013,-0.0245457068086,-0.0224644746631,0.0482758283615
0.05,0.485497623682,0.0957668274641,-0.0631320998073,0.0111559787765,0.00123978336342,-0.0249482057989,-0.0219458509237,0.0476361662149
0.051,1.04179155827,0.0954269021749,-0.0615514963865,0.0115919942036,0.00126867531799,-0.0253228936344,-0.020043997094,0.0464379787445
0.052,1.52905607224,0.0945627018809,-0.0599655434489,0.0120264263824,0.00129957555328,-0.0251620542258,-0.0168254692107,0.0446317084134
0.053,1.98568987846,0.0932326167822,-0.0583752728999,0.012456917204,0.00133235414978,-0.0253554526716,-0.0125982221216,0.0417952090502
0.054,2.44865202904,0.0914412215352,-0.056781463325,0.0128812035546,0.0013656275114,-0.0267943963408,-0.00791087001562,0.0402777343988
0.055,2.90140175819,0.0891788378358,-0.055184468627,0.0132966767997,0.00139710051008,-0.0265654958785,-0.00336119811982,0.0396692045033
0.056,3.33305072784,0.0864606127143,-0.053584549576,0.0137002533302,0.00142554449849,-0.0261747594923,0.000654588511679,0.0389000549912
0.057,3.73397111893,0.0833094418049,-0.0519816428423,0.0140889137983,0.00144981278572,-0.0255723651499,0.00378010328859,0.0379298515618
0.058,4.08898830414,0.079757578671,-0.05037554726,0.0144597347826,0.00146920513362,-0.0233844965696,0.00582539243624,0.0346730835736
0.059,4.38894701004,0.0758564323187,-0.0487662144005,0.014809965156,0.00148372165859,-0.0249529350549,0.00673533929512,0.0305513069034
0.06,4.61524581909,0.0716678723693,-0.0471534878016,0.0151370372623,0.00149373046588,-0.0240932088345,0.00660635903478,0.0263852123171
0.061,4.76972055435,0.0672635436058,-0.0455375984311,0.0154384607449,0.00150026858319,-0.0233762599528,0.00570258358493,0.0224558375776
0.062,4.85592079163,0.062711790204,-0.0439191795886,0.0157120395452,0.00150464568287,-0.0227096937597,0.00433043809608,0.0185133498162
0.063,4.87570524216,0.0580766648054,-0.0422989837825,0.0159559007734,0.00150821683928,-0.0215069558471,0.0028247681912,0.014255640097
0.064,4.79336643219,0.0534339956939,-0.0406778641045,0.016168422997,0.00151266169269,-0.021113075316,0.00158681103494,0.00955297611654
0.065,4.6152009964,0.0488926768303,-0.0390566177666,0.0163481794298,0.00151988107245,-0.0177988614887,0.000993954250589,0.00292378407903
0.066,4.36289739609,0.0445375069976,-0.0374363921583,0.0164947062731,0.00153176789172,-0.018156055361,0.00131164921913,-0.0038356941659
0.067,4.05379199982,0.0404327772558,-0.0358178243041,0.0166079159826,0.0015487697674,-0.0188736282289,0.00250933901407,-0.0100739775226
0.068,3.7043659687,0.0366272777319,-0.0342016406357,0.0166880618781,0.0015710121952,-0.0189822688699,0.00444764597341,-0.0163382999599
0.069,3.30879664421,0.0331588089466,-0.03258857131,0.0167356319726,0.00159818225075,-0.0203989110887,0.00691006844863,-0.0235261116177
0.07,2.88187766075,0.0300774294883,-0.0309794284403,0.0167513079941,0.00162997015286,-0.00868261884898,0.00953688565642,-0.0922939479351
0.071,2.52468729019,0.0273632705212,-0.0293768942356,0.0167385581881,0.00165661424398,-0.0150167671964,0.00946093630046,-0.138181909919
0.072,2.13768625259,0.0249895919114,-0.0277849249542,0.0166992489249,0.00166851852555,-0.0209277737886,0.00601848959923,-0.181894600391
0.073,1.72806203365,0.0229849740863,-0.0262089893222,0.0166323129088,0.00166544120293,-0.0260120984167,-0.000752990425099,-0.22113981843
0.074,1.25424969196,0.0213767569512,-0.0246545672417,0.0165364444256,0.00164777145255,-0.0273293461651,-0.00999525468796,-0.229076251388
0.075,0.67127674818,0.0202681086957,-0.0231264363974,0.016407540068,0.00162571517285,-0.0298182237893,-0.0188831221312,-0.234726458788
0.076,0.0114955445752,0.0197490360588,-0.0216267835349,0.0162432286888,0.00160920061171,-0.0295565146953,-0.0252903196961,-0.240006163716
0.077,-0.691716015339,0.0198820717633,-0.0201566889882,0.0160418059677,0.00160690303892,-0.0282486826181,-0.0275087002665,-0.242096796632
0.078,-1.40250754356,0.0206908602268,-0.0187170114368,0.0158026926219,0.00162417837419,-0.0259015131742,-0.024739921093,-0.243205964565
0.079,-2.08312726021,0.0221653785557,-0.0173088498414,0.0155256744474,0.00166372361127,-0.0222745351493,-0.0169460382313,-0.244683489203
0.08,-2.67587089539,0.0242484938353,-0.015934208408,0.0152108836919,0.00172512012068,-0.0181507412344,-0.00490375375375,-0.246496960521
0.081,-3.15576577187,0.0268355496228,-0.0145962852985,0.014858705923,0.0018051606603,-0.0140165342018,0.0100350072607,-0.244468688965
0.082,-3.51002550125,0.0298035182059,-0.0132994325832,0.0144700063393,0.00189758744091,-0.00991403218359,0.0257514957339,-0.241627171636
0.083,-3.72954106331,0.0330240055919,-0.0120486421511,0.0140455449,0.00199576676823,-0.00609296327457,0.0402247942984,-0.235407978296
0.084,-3.81660866737,0.0363623872399,-0.0108492216095,0.0135867549106,0.00209186086431,-0.00287374318577,0.0512534081936,-0.227800115943
0.085,-3.78984332085,0.0396942384541,-0.00970619916916,0.0130953686312,0.00217887340114,-0.000262782443315,0.0571543201804,-0.220371037722
0.086,-3.6713616848,0.042918510735,-0.00862412527204,0.0125733511522,0.00225232774392,0.00393640203401,0.0571172572672,-0.214255094528
0.087,-3.48782372475,0.0459576509893,-0.0076072732918,0.0120232850313,0.00231039035134,0.00422418536618,0.0512444116175,-0.199302688241
0.088,-3.28662586212,0.0487702637911,-0.00665890565142,0.0114477770403,0.00235581328161,0.00309485616162,0.041072357446,-0.173973053694
0.089,-3.08213353157,0.0513571612537,-0.00578115181997,0.0108495559543,0.00239741546102,0.000682461075485,0.0289731547236,-0.148887351155
0.09,-2.85254788399,0.0537186823785,-0.00497504929081,0.0102333221585,0.002443483565,-0.00194698467385,0.0170617252588,-0.12140674144
0.091,-2.56368589401,0.0558084659278,-0.00424120901152,0.00960510037839,0.00250025629066,-0.00153378339019,0.00698866089806,-0.101623378694
0.092,-2.20517301559,0.0575701221824,-0.00358018232509,0.00897160731256,0.00257162563503,-0.00351784960367,-0.000387278327253,-0.0841233879328
0.093,-1.7706964016,0.0589413270354,-0.00299298320897,0.00833973009139,0.00265823514201,-0.00493317469954,-0.00503402017057,-0.0764034539461
0.094,-1.26883780956,0.0598496682942,-0.00248097931035,0.00771643593907,0.00275689130649,-0.00592530379072,-0.00741066550836,-0.0704960823059
0.095,-0.710695743561,0.0602403841913,-0.00204636808485,0.00710703339428,0.0028646455612,-0.00712777627632,-0.00807772856206,-0.0643543079495
0.096,-0.103882014751,0.060065548867,-0.00169149436988,0.00651582656428,0.00297786737792,-0.00804264936596,-0.00774380937219,-0.0580615289509
0.097,0.539552032948,0.0592832304537,-0.00141848914791,0.00594611279666,0.00309270061553,-0.00757244275883,-0.0071450676769,-0.050787307322
