0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476745843887,0.000184481759788,-0.362527340651,-7.37271079743e-07,4.48062564828e-06,-0.014271649532,0.00320758298039,0.191407844424
0.002,-0.794263482094,0.000848442839924,-0.362522095442,-1.08270921828e-06,1.99367204914e-05,-0.0155747449026,0.00908385403454,0.187403142452
0.003,-0.982899427414,0.00176406255923,-0.362497240305,1.53505436629e-06,3.9815029595e-05,-0.0164101179689,0.0141913397238,0.175016880035
0.004,-1.04752099514,0.00280908658169,-0.362450957298,8.81287360244e-06,5.99498671363e-05,-0.0150782149285,0.0165427364409,0.155542075634
0.005,-1.04925334454,0.00387924793176,-0.362386673689,2.24481300393e-05,7.74836516939e-05,-0.0148834856227,0.0152545683086,0.132386103272
0.006,-1.01775443554,0.00494001340121,-0.362309187651,4.42085256509e-05,9.18280347832e-05,-0.0164418630302,0.0106967492029,0.11209937185
0.007,-0.960941672325,0.00596547825262,-0.362220704556,7.60025795898e-05,0.000103765938547,-0.0144584104419,0.00413402728736,0.0953533053398
0.008,-0.884450614452,0.00693534174934,-0.362120181322,0.000119774689665,0.00011493745842,-0.0116881364956,-0.00276282895356,0.0821833983064
0.009,-0.791503787041,0.00783379934728,-0.362003207207,0.000177299094503,0.000127162173158,-0.0112553080544,-0.00836678035557,0.0723575353622
0.01,-0.715438604355,0.00865609943867,-0.361864209175,0.000249883625656,0.000142040938954,-0.00760953640565,-0.0114241885021,0.064446978271
0.011,-0.658084869385,0.0094278883189,-0.361698359251,0.000338174548233,0.000160718613188,-0.00424677599221,-0.0114301051944,0.0556013546884
0.012,-0.614175975323,0.0101656699553,-0.361502736807,0.000442239514086,0.000182708536158,-0.000780315196607,-0.00892209913582,0.0455021895468
0.013,-0.581712841988,0.0108808428049,-0.361276715994,0.000561550434213,0.000206741940929,0.0023010855075,-0.0049549434334,0.0348517373204
0.014,-0.560598433018,0.0115833533928,-0.361020714045,0.000695123861078,0.000231091005844,0.00328174512833,-0.000916223390959,0.0255573447794
0.015,-0.522687196732,0.0122746834531,-0.360735327005,0.000841810309794,0.000253946171142,0.00461379811168,0.00189319590572,0.0182199478149
0.016,-0.474996805191,0.0129340291023,-0.360420465469,0.00100053974893,0.000273816025583,0.00610213680193,0.0026807191316,0.0132593438029
0.017,-0.423387229443,0.0135534834117,-0.360075324774,0.00117053894792,0.000290397903882,0.0068810544908,0.0013414984569,0.00955238193274
0.018,-0.374329447746,0.0141323376447,-0.359698683023,0.00135135254823,0.000304216489894,0.0069022225216,-0.00163769524079,0.00665511097759
0.019,-0.333167433739,0.0146755138412,-0.359289228916,0.00154277379625,0.000316549761919,0.00724540883675,-0.00535050779581,0.00356530980207
0.02,-0.313345313072,0.0151962693781,-0.358846336603,0.00174473400693,0.000329161761329,0.00541750947013,-0.00867884512991,5.06948272232e-05
0.021,-0.312576234341,0.0157185830176,-0.358369708061,0.00195714714937,0.000343753257766,0.00316952727735,-0.0107309054583,-0.00242100376636
0.022,-0.325892537832,0.0162581969053,-0.357859700918,0.00218001939356,0.000361162150512,0.000396858144086,-0.0111876036972,-0.00452543515712
0.023,-0.350253283978,0.0168274492025,-0.357316851616,0.00241306936368,0.000381665537134,-0.00273596821353,-0.0100539317355,-0.00614189216867
0.024,-0.408122271299,0.017435207963,-0.356741547585,0.0026557338424,0.000404993887059,-0.00128069985658,-0.0075852740556,-0.0110776741058
0.025,-0.656214952469,0.0181843526661,-0.356134712696,0.00290709477849,0.000432400644058,-0.00731312809512,-0.00351092149504,-0.0159898791462
0.026,-1.04754602909,0.019269393757,-0.355496525764,0.0031660173554,0.000464869313873,-0.0110742952675,0.00181285268627,-0.018102157861
0.027,-1.55958306789,0.0208175424486,-0.354827612638,0.00343173928559,0.000502197130118,-0.0145621281117,0.00753057934344,-0.0194603838027
0.028,-2.16877532005,0.0229369215667,-0.354128718376,0.00370374764316,0.000543732836377,-0.01756404154,0.0127501962706,-0.0202866643667
0.029,-2.82015633583,0.0257130283862,-0.353400468826,0.00398187106475,0.00058876699768,-0.0212402623147,0.0166250802577,-0.0187989305705
0.03,-3.36446595192,0.0291088987142,-0.35264351964,0.00426652375609,0.000634894298855,-0.0219876170158,0.0178436823189,-0.0177326928824
0.031,-3.8239839077,0.0330110676587,-0.351858705282,0.00455854646862,0.000680428522173,-0.0227613691241,0.0160846728832,-0.0172636024654
0.032,-4.19946098328,0.0373385697603,-0.351047098637,0.00485867541283,0.000725234858692,-0.022849984467,0.0119951451197,-0.0169243235141
0.033,-4.49147224426,0.0420088134706,-0.350209861994,0.00516793085262,0.000770141428802,-0.0223199743778,0.00667967833579,-0.0164525061846
0.034,-4.70494270325,0.0469397827983,-0.349348455667,0.00548744061962,0.000816368381493,-0.0208947099745,0.00141219177749,-0.0161557383835
0.035,-4.85225009918,0.0520618334413,-0.348464399576,0.00581821193919,0.000865323352627,-0.0186507832259,-0.0026120361872,-0.0159689951688
0.036,-4.928794384,0.0573083907366,-0.347559213638,0.00616099638864,0.000917879748158,-0.016880037263,-0.00474327569827,-0.0159850399941
0.037,-4.93488931656,0.0626085102558,-0.346634358168,0.00651625078171,0.000974026625045,-0.0149624682963,-0.00494096288458,-0.0156016638502
0.038,-4.87320899963,0.0678926408291,-0.345691025257,0.00688397185877,0.00103309878614,-0.0130569767207,-0.00368455587886,-0.0149181131274
0.039,-4.698533535,0.0730948448181,-0.344730496407,0.00726379267871,0.00109393859748,-0.0190715044737,-0.00195319252089,-0.00584678072482
0.04,-4.34748792648,0.0780423358083,-0.343753367662,0.00765528157353,0.00115339120384,-0.0159172210842,-0.00127303029876,0.00463178567588
0.041,-3.82670593262,0.0825605541468,-0.342760801315,0.00805787183344,0.00120915507432,-0.0143334241584,-0.00254014902748,0.0138436453417
0.042,-3.17702722549,0.0864975377917,-0.341753691435,0.00847110617906,0.00125959236175,-0.0131527986377,-0.00604016846046,0.0224670432508
0.043,-2.43345069885,0.0897414013743,-0.340733021498,0.00889429263771,0.00130447512493,-0.0101252868772,-0.0111935380846,0.03022069484
0.044,-1.64069235325,0.0922156870365,-0.33969989419,0.00932659953833,0.00134475959931,-0.0100218094885,-0.0167512502521,0.035120382905
0.045,-0.880540907383,0.0939082950354,-0.338655382395,0.00976683665067,0.00138244160917,-0.0106894811615,-0.0211569610983,0.0387890338898
0.046,-0.168079033494,0.0948694050312,-0.337600439787,0.010213362053,0.00142017134931,-0.0118235023692,-0.0229535829276,0.0420965887606
0.047,0.486393123865,0.0951495841146,-0.336535871029,0.0106640746817,0.0014597622212,-0.0134748332202,-0.0214689765126,0.0450497679412
0.048,1.07614159584,0.094808280468,-0.335462212563,0.0111164795235,0.00150184065569,-0.0146721657366,-0.0168893039227,0.0475526675582
0.049,1.63460898399,0.0939028784633,-0.334379822016,0.0115677099675,0.00154568383005,-0.0170392468572,-0.010366499424,0.0487743876874
0.05,2.21090006828,0.0924299880862,-0.333288908005,0.0120148314163,0.00158896390349,-0.0217780638486,-0.0037433381658,0.0513004921377
0.051,2.78001475334,0.0903716832399,-0.332189410925,0.0124545628205,0.0016287061153,-0.0240789055824,0.00131996220443,0.0544251427054
0.052,3.32476305962,0.087742574513,-0.331081539392,0.012883361429,0.00166348309722,-0.0261171031743,0.00404639495537,0.0570885613561
0.053,3.82987523079,0.0845717340708,-0.329965233803,0.0132980691269,0.00169268413447,-0.0250354036689,0.00426470069215,0.0587354190648
0.054,4.27598619461,0.0809058919549,-0.328840464354,0.0136959236115,0.00171685195528,-0.0261217560619,0.00256258551963,0.057992041111
0.055,4.63963699341,0.076810233295,-0.32770717144,0.0140745425597,0.00173742603511,-0.0283568166196,-2.17860688281e-05,0.0565422587097
0.056,4.91778421402,0.0723727121949,-0.326565235853,0.014431597665,0.00175625074189,-0.0282729882747,-0.0021900346037,0.0554088242352
0.057,5.11477804184,0.0676748901606,-0.325414925814,0.0147647820413,0.00177522993181,-0.0275817736983,-0.0029399334453,0.0542061142623
0.058,5.23812866211,0.0627922564745,-0.324256449938,0.0150717739016,0.00179550424218,-0.0250005815178,-0.00181635969784,0.0528201088309
0.059,5.25524091721,0.0578028038144,-0.323089748621,0.0153501881287,0.00181765120942,-0.0230202674866,0.00122170336545,0.0509049482644
0.06,5.16114521027,0.0528218671679,-0.321914732456,0.0155975474045,0.0018420413835,-0.0169929489493,0.00578589970246,0.0468055531383
0.061,4.97670078278,0.0479517281055,-0.32073161006,0.0158120170236,0.00186866545118,-0.0146252429113,0.0109797259793,0.0416582934558
0.062,4.71734857559,0.0432719513774,-0.31954023242,0.0159923378378,0.0018962995382,-0.0122968070209,0.0155508155003,0.0366133563221
0.063,4.39655065536,0.0388498008251,-0.318340778351,0.016137810424,0.00192398543004,-0.00835189782083,0.0184007082134,0.0307474136353
0.064,3.99689865112,0.0347486585379,-0.317133635283,0.0162483919412,0.00195135397371,-0.00687136128545,0.0191573556513,0.0239728409797
0.065,3.54970383644,0.0310503225774,-0.31591925025,0.01632473059,0.00197904836386,0.031018089503,0.0172593034804,-0.0575579404831
0.066,3.12591338158,0.0277515389025,-0.314702063799,0.0163710396737,0.00199539703317,0.0233677960932,0.0069345254451,-0.104535169899
0.067,2.63233017921,0.024879861623,-0.313483923674,0.0163895264268,0.00199693604372,0.01493086759,-0.00940441712737,-0.147884324193
0.068,2.07818746567,0.0225043091923,-0.312268137932,0.0163806099445,0.00198852038011,0.00618474651128,-0.0278140380979,-0.187639459968
0.069,1.43653929234,0.0206938441843,-0.311057537794,0.0163442324847,0.00197528465651,-0.0150039140135,-0.0440545901656,-0.222724884748
0.07,0.667414307594,0.0195399709046,-0.309854030609,0.0162789914757,0.00196340261027,-0.0212550554425,-0.0523741543293,-0.205857172608
0.071,-0.17144832015,0.0191866662353,-0.308659017086,0.0161772053689,0.00197227485478,-0.0273571778089,-0.0456037372351,-0.213462367654
0.072,-1.01675927639,0.0196414887905,-0.307473063469,0.0160363409668,0.00200051022694,-0.0328613333404,-0.0268377885222,-0.220035344362
0.073,-1.82429134846,0.0208864808083,-0.306298881769,0.0158508066088,0.0020451976452,-0.0366544872522,-0.000457867368823,-0.226889297366
0.074,-2.53350377083,0.0228498131037,-0.305140584707,0.0156150758266,0.00209909630939,-0.045754712075,0.0270795635879,-0.232101559639
0.075,-3.14384794235,0.0254144594073,-0.304003357887,0.0153242973611,0.00215398473665,-0.0486270748079,0.0501380711794,-0.217552483082
0.076,-3.65654468536,0.0284838080406,-0.302892506123,0.0149743435904,0.00220602867194,-0.0503589846194,0.0650924220681,-0.207105576992
0.077,-4.06833648682,0.0319549925625,-0.301812559366,0.0145643055439,0.00225284835324,-0.0510583221912,0.0703916996717,-0.195834472775
0.078,-4.38088655472,0.0357297994196,-0.300767451525,0.0140960915014,0.00229504262097,-0.0511024817824,0.0668618008494,-0.183971613646
0.079,-4.59582996368,0.0397146679461,-0.299760848284,0.0135743143037,0.0023357309401,-0.0559331178665,0.0572532340884,-0.167410284281
0.08,-4.70254182816,0.0438189208508,-0.29879617691,0.0130056599155,0.00237970007583,-0.0549736768007,0.0454506762326,-0.136445596814
0.081,-4.71123743057,0.047935962677,-0.297876626253,0.0123989246786,0.00242955540307,-0.0537503883243,0.0340974628925,-0.101616151631
0.082,-4.61779975891,0.0519829317927,-0.297004729509,0.0117617649958,0.00249171629548,-0.0523578003049,0.0268800705671,-0.0687686055899
0.083,-4.4051527977,0.0558610036969,-0.296182602644,0.0111026074737,0.0025689441245,-0.0522286109626,0.0251366011798,-0.0369868800044
0.084,-4.02986860275,0.0594354048371,-0.295412391424,0.0104293683544,0.00266086962074,-0.0414775274694,0.0281878262758,-0.0125223444775
0.085,-3.49606323242,0.0625453591347,-0.294696629047,0.00974947959185,0.00276366597973,-0.0389460176229,0.0332090854645,0.0040295496583
0.086,-2.81618022919,0.0650483891368,-0.294037252665,0.00906981900334,0.00287128891796,-0.0366550050676,0.0366906560957,0.0112203182653
0.087,-2.02449059486,0.0668148547411,-0.293435096741,0.00839752238244,0.00297584757209,-0.034818675369,0.0352544113994,0.01678490825
0.088,-1.15741539001,0.0677599459887,-0.292891442776,0.0077386717312,0.00307262362912,-0.0354879908264,0.0275728479028,0.0234109181911
