0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475929111242,0.000184492251719,-0.252631038427,-7.28684597107e-07,4.4805797188e-06,-0.0204440653324,0.0027313278988,0.195888370275
0.002,-0.782062411308,0.000843590241857,-0.252627015114,-1.12798454666e-06,2.06865352084e-05,-0.021187376231,0.00823141913861,0.193546488881
0.003,-0.953057408333,0.00173943617847,-0.252602666616,1.50527171172e-06,4.17579249188e-05,-0.0216114409268,0.0131933568045,0.183444425464
0.004,-1.00930190086,0.00274392473511,-0.252553939819,8.86457019078e-06,6.34423631709e-05,-0.020488133654,0.0158737245947,0.165081202984
0.005,-1.02005386353,0.00377940456383,-0.252482563257,2.24987106776e-05,8.31480138004e-05,-0.0230068527162,0.0154975298792,0.143567606807
0.006,-0.997313022614,0.00481547461823,-0.252392351627,4.39704308519e-05,9.99006224447e-05,-0.022435201332,0.0122144017369,0.123543344438
0.007,-0.947523295879,0.0058234850876,-0.25228613615,7.49471219024e-05,0.000114134796604,-0.0213454142213,0.00691584916785,0.106253057718
0.008,-0.877208292484,0.00678156455979,-0.252163618803,0.00011722475756,0.000126970160636,-0.0220256261528,0.000909410824534,0.0942016392946
0.009,-0.830061912537,0.00768408644944,-0.252020955086,0.000172465108335,0.000140172589454,-0.0205699875951,-0.00430448865518,0.0868368446827
0.01,-0.806393682957,0.00856798887253,-0.25185239315,0.000241930960328,0.000155603062012,-0.018642378971,-0.00758386962116,0.0802792161703
0.011,-0.800107181072,0.00945290364325,-0.251652121544,0.000326585839503,0.000173936510691,-0.0168596729636,-0.00853141024709,0.0731401890516
0.012,-0.806801974773,0.0103543521836,-0.251416116953,0.000426772341598,0.000195111322682,-0.0166315231472,-0.00737422658131,0.0652418881655
0.013,-0.800187945366,0.0112779978663,-0.251142412424,0.000542296736967,0.000218209272134,-0.0155242495239,-0.00493909139186,0.05770842731
0.014,-0.767572462559,0.0121964793652,-0.250830769539,0.00067260407377,0.000241485235165,-0.0155506432056,-0.00232159812003,0.0509793497622
0.015,-0.715706169605,0.0130858132616,-0.25048160553,0.000817013264168,0.000263618334429,-0.0152896028012,-0.000408955209423,0.0449069216847
0.016,-0.651068091393,0.0139289582148,-0.250095278025,0.000974828260951,0.000283528090222,-0.0154597228393,0.00013791481615,0.0400277711451
0.017,-0.586779952049,0.014716126956,-0.24967135489,0.00114545132965,0.000300866959151,-0.0151693653315,-0.000859346590005,0.0351796001196
0.018,-0.538102686405,0.0154587039724,-0.249208942056,0.00132843572646,0.000316260469845,-0.016295613721,-0.00303685804829,0.0318999327719
0.019,-0.505035996437,0.0161725077778,-0.248706802726,0.00152367027476,0.00033058601548,-0.0176894627512,-0.0058856238611,0.0295467860997
0.02,-0.489273965359,0.0168739724904,-0.248163864017,0.00173127255403,0.000344811269315,-0.0193904601038,-0.00875496026129,0.0273267403245
0.021,-0.524311125278,0.0175807587802,-0.24757951498,0.00195124419406,0.000360104197171,-0.0174515359104,-0.0107370931655,0.0203979834914
0.022,-0.784256756306,0.0184268467128,-0.246954202652,0.00218322197907,0.000379591510864,-0.0217509176582,-0.0103337746114,0.0137653807178
0.023,-1.2136579752,0.0196388382465,-0.246288508177,0.00242657843046,0.000406115606893,-0.0241799298674,-0.00691333971918,0.00925193540752
0.024,-1.7837460041,0.0213673524559,-0.245583608747,0.00268082157709,0.000440475618234,-0.0264745857567,-0.000863896275405,0.00557442149147
