0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475644111633,0.00018449559866,-0.215998470783,-7.25821792003e-07,4.48056789537e-06,-0.00348966335878,0.00261430395767,0.201580867171
0.002,-0.829819083214,0.000859112362377,-0.215989157557,-1.16968294606e-06,2.11903916352e-05,-0.00491613568738,0.00804483983666,0.195820346475
0.003,-1.07632410526,0.0018351462204,-0.21596044302,1.37838810588e-06,4.38108218077e-05,-0.00648964103311,0.0134811867028,0.183614104986
0.004,-1.21663713455,0.00300845433958,-0.215910315514,8.67462676979e-06,6.8183253461e-05,-0.00797481928021,0.0171758085489,0.166410982609
0.005,-1.25982165337,0.00427784211934,-0.215840816498,2.23842471314e-05,9.07361172722e-05,-0.0091203218326,0.0178536698222,0.147005707026
0.006,-1.21929395199,0.0055539929308,-0.215755209327,4.42167329311e-05,0.000109154963866,-0.0097064236179,0.0150387976319,0.128262653947
0.007,-1.1101886034,0.00676241330802,-0.215655297041,7.59981703595e-05,0.000122619370813,-0.00837763492018,0.00909854378551,0.111606061459
0.008,-0.976793050766,0.00785322394222,-0.215540081263,0.000119609081594,0.000131905573653,-0.00764441583306,0.00122243864462,0.0976050943136
0.009,-0.831611931324,0.00881598796695,-0.215405762196,0.000176827059477,0.000139122508699,-0.00637671397999,-0.00699872709811,0.0858744755387
0.01,-0.680861413479,0.0096453120932,-0.215246886015,0.00024918053532,0.000146517762914,-0.00722104404122,-0.0140149248764,0.0762116834521
0.011,-0.527645170689,0.0103385141119,-0.215057760477,0.00033770193113,0.000156159949256,-0.00520278792828,-0.0185766052455,0.0665211454034
0.012,-0.372002184391,0.0108938664198,-0.214834332466,0.000442761724116,0.000169338556589,-0.00311582069844,-0.0200434587896,0.0561805590987
0.013,-0.213691279292,0.0113084902987,-0.2145742625,0.000564038928133,0.000186260411283,-0.00111794914119,-0.0184755921364,0.0452192537487
0.014,-0.0532394163311,0.0115787656978,-0.214276835322,0.000700531119946,0.000206104188692,0.00064149859827,-0.0145327178761,0.0341519080102
0.015,0.10722322762,0.0117017291486,-0.213942319155,0.000850684766192,0.000227280746913,0.00208890181966,-0.00928371492773,0.0236930921674
0.016,0.263677000999,0.0116771273315,-0.213571190834,0.00101259734947,0.000247847550781,0.00122481386643,-0.0039456798695,0.0151827670634
0.017,0.393483132124,0.0115151787177,-0.213163509965,0.00118424347602,0.000266100192675,0.00192991469521,0.000465966179036,0.00882069021463
0.018,0.489243447781,0.0112462136894,-0.212718784809,0.00136369664688,0.000281034124782,0.002260616282,0.00327570480295,0.004018812906
0.019,0.5473741889,0.0109064504504,-0.212236151099,0.00154932332225,0.000292288546916,0.00162241887301,0.00422265613452,0.000130762302433
0.02,0.566658735275,0.010532640852,-0.211714610457,0.00173991837073,0.000300053041428,0.0010268407641,0.00340559147298,-0.00321323936805
0.021,0.546700239182,0.0101634534076,-0.21115359664,0.00193469307851,0.000305255001877,-5.17619191669e-05,0.00133933371399,-0.00626817531884
0.022,0.489670336246,0.00983700808138,-0.210553094745,0.00213316059671,0.00030930279172,-0.00154344167095,-0.00124436547048,-0.00915641244501
0.023,0.400025546551,0.00958829279989,-0.209913671017,0.00233505596407,0.00031377497362,-0.00332991429605,-0.0035923239775,-0.0118301250041
0.024,0.284021496773,0.00944692827761,-0.209236308932,0.00254021608271,0.000320106191793,-0.00529100513086,-0.0050915167667,-0.0141653660685
0.025,0.149000272155,0.00943559128791,-0.208522215486,0.00274847610854,0.000329340284225,-0.00838247220963,-0.00538514554501,-0.0156010631472
0.026,0.0168903227895,0.00956464093179,-0.207772567868,0.00295960507356,0.000341884500813,-0.0102629456669,-0.00448109861463,-0.0161824617535
0.027,-0.104957729578,0.00982482358813,-0.206988498569,0.00317328236997,0.000357433629688,-0.0118929892778,-0.00267419428565,-0.0160879809409
0.028,-0.212989762425,0.0102022271603,-0.206171065569,0.00338909053244,0.000375353527488,-0.0139177106321,-0.000416165712522,-0.0153327081352
0.029,-0.304897367954,0.0106818657368,-0.20532117784,0.00360662816092,0.000395030219806,-0.014852354303,0.00181554851588,-0.0142905423418
0.03,-0.380171149969,0.0112464139238,-0.204440012574,0.00382556160912,0.000415619462729,-0.0153969675303,0.00353848258965,-0.0131493331864
0.031,-0.439762949944,0.0118793370202,-0.203528955579,0.00404566526413,0.000436514092144,-0.0155547037721,0.00444403290749,-0.0118949925527
0.032,-0.485255360603,0.0125655746087,-0.202589780092,0.00426686415449,0.000457400339656,-0.0153463725001,0.00441096257418,-0.0104395020753
0.033,-0.518440723419,0.0132920071483,-0.201624318957,0.00448925141245,0.000478309520986,-0.0148206287995,0.00352473882958,-0.00871461443603
0.034,-0.540866971016,0.0140474140644,-0.20063431561,0.00471307057887,0.00049958442105,-0.0133043648675,0.0020492747426,-0.0070154229179
0.035,-0.559821546078,0.0148240448907,-0.199621453881,0.00493866670877,0.00052181747742,-0.0124099254608,0.000378742202884,-0.00530703552067
0.036,-0.57590675354,0.0156201161444,-0.198587268591,0.0051664179191,0.000545730174053,-0.0114951934665,-0.00108112010639,-0.0036378307268
0.037,-0.587927639484,0.0164332278073,-0.197533220053,0.0053966762498,0.000571904471144,-0.0105451224372,-0.00202279584482,-0.00157367135398
0.038,-0.593289077282,0.0172582622617,-0.196460843086,0.00562979979441,0.000600552768447,-0.00982048455626,-0.00235428172164,0.000568784074858
0.039,-0.591595590115,0.018088305369,-0.195371583104,0.00586606841534,0.000631506147329,-0.00929919164628,-0.00214871531352,0.00253045093268
0.04,-0.582917153835,0.018916349858,-0.194266974926,0.00610557710752,0.000664437829982,-0.00903729349375,-0.00156340864487,0.00425672298297
0.041,-0.567976593971,0.0197356045246,-0.193148553371,0.0063482793048,0.000698887160979,-0.00906068366021,-0.000799252360594,0.00573027972132
0.042,-0.548060774803,0.0205401871353,-0.19201785326,0.00659401156008,0.000734351808205,-0.0093741286546,-6.12776857452e-05,0.00695576611906
0.043,-0.524899303913,0.0213256664574,-0.190876424313,0.00684252334759,0.00077037018491,-0.00685477489606,0.000484033895191,0.00666857184842
0.044,-0.595200240612,0.0221145935357,-0.189725786448,0.00709346728399,0.000807143398561,-0.00777239119634,0.00107541889884,0.00426057772711
0.045,-0.746828734875,0.0230248887092,-0.18856754899,0.00734635675326,0.0008462779806,-0.00914254784584,0.00205776444636,0.00216627796181
0.046,-0.965492904186,0.0241238642484,-0.187403097749,0.00760092400014,0.000888207519893,-0.0123216779903,0.00343473721296,0.00103645178024
0.047,-1.2384968996,0.0254725906998,-0.186233654618,0.00785699859262,0.000933181319851,-0.013925338164,0.00510034663603,0.000452869047876
0.048,-1.5529153347,0.0271188113838,-0.185060545802,0.00811454094946,0.000981131219305,-0.0154772019014,0.00681358855218,-0.000204888812732
0.049,-1.8969527483,0.0290979854763,-0.183884873986,0.0083736255765,0.00103178923018,-0.0168857946992,0.00829918961972,-0.000981008051895
0.05,-2.25953125954,0.0314342416823,-0.182707712054,0.00863446295261,0.00108483829536,-0.0180297251791,0.00934193562716,-0.00189924077131
0.051,-2.63043665886,0.0341412201524,-0.181530073285,0.00889742281288,0.00113999855239,-0.018853655085,0.00981151219457,-0.00300004659221
0.052,-3.00039315224,0.0372229591012,-0.180352941155,0.00916303321719,0.00119708257262,-0.0200781151652,0.0096559561789,-0.00388141814619
0.053,-3.2800219059,0.0406532436609,-0.179177314043,0.00943201221526,0.00125556928106,-0.0201367270201,0.00862502772361,-0.00384372379631
0.054,-3.4730181694,0.0443182736635,-0.17800411582,0.00970529392362,0.00131399149541,-0.0197970513254,0.00653071980923,-0.0046463329345
0.055,-3.58614778519,0.0481408946216,-0.176834285259,0.00998370349407,0.00137207028456,-0.0187929067761,0.00358144869097,-0.00594400102273
0.056,-3.62689876556,0.0520446412265,-0.175668716431,0.0102678937837,0.00142971356399,-0.0178914163262,0.00017622744781,-0.00780904339626
0.057,-3.60210585594,0.0559614598751,-0.174508318305,0.0105583136901,0.00148744089529,-0.0168229211122,-0.00311147491448,-0.00976854749024
0.058,-3.51806569099,0.0598291829228,-0.17335395515,0.0108552575111,0.00154577265494,-0.0156705342233,-0.00579171953723,-0.0117658218369
0.059,-3.38128995895,0.063591837883,-0.172206446528,0.0111587708816,0.00160510302521,-0.0145432837307,-0.00752696441486,-0.0137686999515
0.06,-3.19858288765,0.0671997815371,-0.171066582203,0.0114686191082,0.00166557473131,-0.0135197676718,-0.00818761903793,-0.0157451145351
0.061,-2.97721385956,0.0706100985408,-0.169935077429,0.0117842750624,0.00172703678254,-0.0124409878626,-0.0078458795324,-0.017789227888
0.062,-2.73332595825,0.0737893879414,-0.16881261766,0.01210494712,0.00178912177216,-0.0118265254423,-0.00671798409894,-0.0199383348227
0.063,-2.47433876991,0.0767203122377,-0.167699873447,0.0124296322465,0.00185140373651,-0.0114896120504,-0.00512152398005,-0.0220033973455
0.064,-2.20765590668,0.0793898776174,-0.166597470641,0.0127572212368,0.00191331515089,-0.0109223052859,-0.00343069410883,-0.0244317185134
0.065,-1.94047915936,0.081792935729,-0.165506139398,0.013086608611,0.0019743219018,-0.0111238136888,-0.00199773465283,-0.0269141923636
0.066,-1.68059718609,0.0839317813516,-0.164426520467,0.0134167484939,0.00203401432373,-0.0115711884573,-0.00106026523281,-0.0292840637267
0.067,-1.43506586552,0.0858164429665,-0.163359254599,0.0137466816232,0.00209228252061,-0.0122243259102,-0.000696014263667,-0.0315264873207
0.068,-1.209877491,0.0874636545777,-0.16230507195,0.0140755716711,0.00214930134825,-0.0130246207118,-0.000844078429509,-0.0336247868836
0.069,-1.00967597961,0.088895663619,-0.161264628172,0.0144027210772,0.00220548990183,-0.0139147797599,-0.00132716691587,-0.0355715639889
0.07,-0.837573945522,0.0901387035847,-0.160238623619,0.0147275496274,0.0022614269983,-0.0196695830673,-0.00192937883548,-0.0348469018936
0.071,-0.640336573124,0.0912009775639,-0.15922755003,0.015049607493,0.00231733429246,-0.0203097146004,-0.0026159551926,-0.0325245633721
0.072,-0.407420247793,0.092052474618,-0.158231705427,0.0153685063124,0.00237288069911,-0.0207137539983,-0.003390296828,-0.0285695400089
0.073,-0.143936246634,0.0926486104727,-0.157251551747,0.0156838651747,0.00242771883495,-0.0197655167431,-0.00424395874143,-0.0254064034671
0.074,0.141868159175,0.092964656651,-0.156287387013,0.0159952715039,0.00248182378709,-0.0197933502495,-0.00512147927657,-0.0225791670382
0.075,0.440057694912,0.0929824411869,-0.155339419842,0.0163022857159,0.0025349999778,-0.0196500867605,-0.00598637899384,-0.0200973674655
0.076,0.741428017616,0.092693798244,-0.154407963157,0.0166043303907,0.00258727930486,-0.0193546917289,-0.00672706030309,-0.0179569981992
0.077,1.03763723373,0.09209921211,-0.153493344784,0.0169007238001,0.00263876910321,-0.0189534276724,-0.00722577190027,-0.0161178037524
0.078,1.32138061523,0.0912068933249,-0.15259590745,0.017190663144,0.00268960767426,-0.018472360447,-0.00738427881151,-0.0145055949688
0.079,1.58644855022,0.0900316983461,-0.151715904474,0.0174732208252,0.00273991539143,-0.0163813065737,-0.00714192306623,-0.0138012152165
0.08,1.81157159805,0.0886026993394,-0.150853559375,0.0177473444492,0.00278994184919,-0.0159110780805,-0.00641671195626,-0.0132679268718
0.081,1.98123514652,0.0869583040476,-0.150008931756,0.0180118903518,0.00283991754986,-0.0154777793214,-0.00520824920386,-0.0137387551367
0.082,2.09165024757,0.0851643532515,-0.14918191731,0.0182655826211,0.00289021572098,-0.0151396095753,-0.003518037498,-0.0140988845378
0.083,2.1441423893,0.0832774713635,-0.148372426629,0.0185071583837,0.00294123240747,-0.0149325607345,-0.0013950499706,-0.0145655982196
0.084,2.14317393303,0.0813522934914,-0.147580265999,0.0187353659421,0.00299311801791,-0.0148568097502,0.000990679953247,-0.0151350013912
0.085,2.09370207787,0.0794388130307,-0.146805241704,0.0189490765333,0.00304583529942,-0.0149102983996,0.00339773530141,-0.0157983675599
0.086,2.00124955177,0.0775818824768,-0.146047204733,0.0191473141313,0.00309924175963,-0.015053704381,0.00558473169804,-0.0165190324187
0.087,1.87172365189,0.0758208036423,-0.14530596137,0.0193292871118,0.00315317092463,-0.0152662340552,0.00734880473465,-0.0172664355487
0.088,1.7112736702,0.0741890445352,-0.144581332803,0.019494427368,0.00320749729872,-0.0149910496548,0.00855027325451,-0.0182497072965
0.089,1.55981016159,0.0727014243603,-0.143873125315,0.0196424201131,0.00326191610657,-0.0152945742011,0.00898758228868,-0.019511917606
0.09,1.43182325363,0.071342498064,-0.143181145191,0.0197732057422,0.00331591838039,-0.0156138557941,0.00856869295239,-0.0206911228597
0.091,1.33125865459,0.0700801685452,-0.142505139112,0.0198869332671,0.00336917769164,-0.0175657831132,0.00730679789558,-0.0207543168217
0.092,1.2553409338,0.0688878744841,-0.141844704747,0.0199835840613,0.00342111056671,-0.0175877604634,0.00535876490176,-0.0202399734408
0.093,1.20294511318,0.0677426084876,-0.141199558973,0.0200630780309,0.00347215333022,-0.0174645539373,0.00317563326098,-0.0196578036994
0.094,1.17358362675,0.0666208937764,-0.140569344163,0.0201253276318,0.00352263101377,-0.0171981453896,0.00114185619168,-0.0190428066999
0.095,1.16685569286,0.0654997378588,-0.139953702688,0.0201701670885,0.00357284583151,-0.0167036373168,-0.000426736718509,-0.0183740649372
0.096,1.18223261833,0.0643564388156,-0.139352276921,0.020197307691,0.00362294050865,-0.0160114448518,-0.00134504341986,-0.0176828447729
0.097,1.21879839897,0.0631688311696,-0.138764694333,0.0202063191682,0.00367283914238,-0.0135529031977,-0.0015862515429,-0.0176984164864
0.098,1.27205121517,0.0619189999998,-0.138190686703,0.0201966296881,0.0037223205436,-0.0127010643482,-0.00123124499805,-0.0181319322437
0.099,1.33243894577,0.0605877116323,-0.137630075216,0.0201675742865,0.00377095094882,-0.0118721555918,-0.000485152006149,-0.019004765898
0.1,1.39665722847,0.0591747239232,-0.137082606554,0.0201183762401,0.00381841207854,-0.0133556807414,0.000438905961346,-0.019827099517
0.101,1.46149039268,0.0576753653586,-0.136547878385,0.0200481880456,0.00386407319456,-0.0124475276098,0.00132055999711,-0.0199449826032
0.102,1.5250159502,0.0560897216201,-0.136025890708,0.0199561454356,0.00390779972076,-0.0115790441632,0.00203892798163,-0.0198105853051
0.103,1.58555722237,0.0544190704823,-0.135516479611,0.0198414362967,0.00394941633567,-0.0107780676335,0.00250030797906,-0.0193897206336
0.104,1.64158129692,0.0526665039361,-0.135019481182,0.019703367725,0.00398889603093,-0.00998373609036,0.00269116018899,-0.0186422560364
0.105,1.6918566227,0.0508366636932,-0.134534582496,0.019541380927,0.00402634171769,-0.00922711193562,0.00266850413755,-0.0176196284592
0.106,1.73554396629,0.0489353649318,-0.134061470628,0.0193550512195,0.00406195688993,-0.0078700017184,0.00252578337677,-0.0166719071567
0.107,1.74790561199,0.0469771921635,-0.133599892259,0.0191440749913,0.00409617740661,-0.00732329767197,0.0024844724685,-0.0157352164388
0.108,1.72552502155,0.0449977703393,-0.133149683475,0.0189082436264,0.00412972131744,-0.00693128537387,0.00275346147828,-0.0148657467216
0.109,1.67101037502,0.0430326424539,-0.132710754871,0.0186474733055,0.00416309759021,-0.00338599295355,0.00347486208193,-0.0144580425695
0.11,1.59192752838,0.0411117300391,-0.132283434272,0.0183620620519,0.00419718958437,-0.00364121957682,0.00467538274825,-0.0148959085345
0.111,1.49374306202,0.0392560884356,-0.131867617369,0.0180525463074,0.00423176307231,-0.00416684849188,0.00609805574641,-0.0150911118835
0.112,1.38087153435,0.0374834090471,-0.131463319063,0.0177196655422,0.00426668161526,-0.00490385293961,0.00750707089901,-0.0150300739333
0.113,1.25712358952,0.0358072444797,-0.131070494652,0.0173643194139,0.00430171238258,-0.00587172433734,0.00862878747284,-0.0147689376026
0.114,1.12561357021,0.0342378653586,-0.130689173937,0.016987586394,0.00433666585013,-0.00697526428849,0.00923330895603,-0.0143127720803
0.115,0.988995194435,0.032782908529,-0.130319386721,0.0165907349437,0.00437149498612,-0.00694002537057,0.0092442529276,-0.0141706606373
0.116,0.834359884262,0.0314521342516,-0.129961252213,0.0161751825362,0.00440641818568,-0.00803890451789,0.00877471920103,-0.0144846411422
0.117,0.663322806358,0.0302676912397,-0.129614904523,0.0157424621284,0.00444200495258,-0.00903655402362,0.00805577728897,-0.0147107318044
0.118,0.489222735167,0.0292454902083,-0.129280492663,0.0152941988781,0.00447875773534,0.0114287808537,0.00704365829006,-0.06651468575
0.119,0.382134974003,0.0283507276326,-0.128960460424,0.0148340715095,0.00450895261019,0.00656002666801,0.00194555369671,-0.0891301706433
0.12,0.241777569056,0.0275646019727,-0.128656640649,0.0143639445305,0.00452760886401,0.0016642754199,-0.00638287141919,-0.109680525959
0.121,0.0756385028362,0.0269204080105,-0.128371164203,0.0138836633414,0.00453826412559,-0.00282427365892,-0.0160186197609,-0.128045797348
0.122,-0.119766175747,0.0264462865889,-0.1281054914,0.0133930016309,0.00454376311973,-0.00690270680934,-0.0250463038683,-0.144308507442
0.123,-0.343043982983,0.0261707790196,-0.127860695124,0.0128910830244,0.00454715546221,-0.0104121603072,-0.0316728428006,-0.158712536097
0.124,-0.589106738567,0.0261180605739,-0.127637758851,0.0123761435971,0.00455093337223,-0.0129613317549,-0.0346997901797,-0.171750321984
0.125,-0.86507242918,0.0263085626066,-0.127437859774,0.011845421046,0.00455660931766,-0.0150946332142,-0.0336533673108,-0.183862537146
0.126,-1.1624969244,0.0267688054591,-0.127262681723,0.0112951593474,0.00456462660804,-0.016496270895,-0.0288662780076,-0.195017501712
0.127,-1.47599875927,0.0275098308921,-0.127114415169,0.0107208136469,0.00457407487556,-0.0205522477627,-0.020089795813,-0.169824361801
0.128,-1.87045645714,0.0285743512213,-0.126995354891,0.0101151512936,0.00459012994543,-0.0196091588587,-0.00660940818489,-0.167263120413
0.129,-2.23284626007,0.0299879051745,-0.126906603575,0.00947283115238,0.00461711455137,-0.0181330796331,0.0103369913995,-0.164861395955
0.13,-2.56323981285,0.0317105799913,-0.12685020268,0.00879067089409,0.00464988593012,-0.0162769723684,0.0275258999318,-0.162652805448
0.131,-2.85208845139,0.033701647073,-0.12682877481,0.00806592591107,0.00468448596075,-0.0140475835651,0.0421466343105,-0.160440266132
0.132,-3.09588646889,0.035915248096,-0.126845270395,0.00729705300182,0.00471741333604,-0.011648257263,0.05201940611,-0.158018097281
0.133,-3.29520225525,0.0383059978485,-0.126902610064,0.00648405076936,0.00474648736417,-0.00869881082326,0.0560278110206,-0.155465364456
0.134,-3.43703746796,0.0408280417323,-0.127003505826,0.0056285909377,0.00477119814605,-0.00662736594677,0.0541738048196,-0.152829036117
0.135,-3.52341890335,0.0434236973524,-0.127150371671,0.00473395874724,0.00479256315157,-0.00500903092325,0.047519505024,-0.149678960443
0.136,-3.55873155594,0.0460446402431,-0.127345189452,0.00380473327823,0.0048131076619,-0.00607642531395,0.0386696755886,-0.135190606117
0.137,-3.55333781242,0.0486504323781,-0.127589538693,0.0028460661415,0.00483701471239,-0.00563093647361,0.029525289312,-0.123207971454
0.138,-3.4958794117,0.0512026399374,-0.127884432673,0.00186365202535,0.00486895302311,-0.00583092542365,0.0225029848516,-0.111586712301
0.139,-3.38049602509,0.0536519922316,-0.128230854869,0.000863561348524,0.00491151725873,-0.00667354883626,0.0189148560166,-0.10060402751
0.14,-3.20168232918,0.0559432953596,-0.128629922867,-0.000148357881699,0.00496562058106,-0.00807905569673,0.0190752577037,-0.0903689861298
0.141,-2.95716881752,0.0580167062581,-0.129082947969,-0.00116667302791,0.00503032375127,-0.00994091760367,0.0223170574754,-0.0808537453413
0.142,-2.6493473053,0.0598117560148,-0.12959125638,-0.00218641315587,0.00510317599401,-0.0122652174905,0.0272322241217,-0.0718802660704
0.143,-2.28636789322,0.0612727068365,-0.130156069994,-0.00320297363214,0.00518085621297,-0.0145786469802,0.0320877768099,-0.0632700994611
0.144,-1.88048970699,0.0623543187976,-0.130778312683,-0.00421193800867,0.00525993062183,-0.0168547388166,0.0352576076984,-0.055085144937
