0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475508362055,0.000184498872841,-0.179365724325,-7.22958702681e-07,4.48055789093e-06,-0.00870983954519,0.00202309922315,0.202420517802
0.002,-0.813344120979,0.000853498582728,-0.17935782671,-1.1238563502e-06,2.14901083382e-05,-0.0100272800773,0.00661029620096,0.198268473148
0.003,-1.03451502323,0.00180243386421,-0.179329782724,1.69309839748e-06,4.47444617748e-05,-0.0114851193503,0.0114114703611,0.188342660666
0.004,-1.14046645164,0.0029189880006,-0.179277405143,9.55175346462e-06,7.02047182131e-05,-0.0130720511079,0.0150904702023,0.17318597436
0.005,-1.14065921307,0.00409310264513,-0.179200917482,2.40612826019e-05,9.41769758356e-05,-0.013507399708,0.0165348835289,0.154280379415
0.006,-1.08323085308,0.00523564824834,-0.179102987051,4.67008576379e-05,0.000114143484097,-0.0148045793176,0.0152578335255,0.133690536022
0.007,-0.995301246643,0.00631210347638,-0.178986251354,7.88671313785e-05,0.000129395673866,-0.0182745046914,0.0114280171692,0.114878475666
0.008,-0.886900544167,0.0072995503433,-0.178851395845,0.00012200193305,0.000140304953675,-0.0186754390597,0.00570926303044,0.0997414514422
0.009,-0.766004860401,0.0081833973527,-0.178696528077,0.000177470370545,0.00014830235159,-0.018569752574,-0.000878155347891,0.0873314067721
0.01,-0.63829022646,0.00895562954247,-0.178517714143,0.000246553769102,0.000155186236952,-0.0180956479162,-0.00723193120211,0.0772598907351
0.011,-0.507164239883,0.00961257237941,-0.17830966413,0.000330271403072,0.000162792930496,-0.0174380782992,-0.0123292580247,0.068473406136
0.012,-0.384807497263,0.0101525112987,-0.178067043424,0.000429241452366,0.00017258823209,-0.018506469205,-0.0154229998589,0.0619699954987
0.013,-0.287576973438,0.0105983316898,-0.177785441279,0.000543541042134,0.000185835000593,-0.0182914044708,-0.016055604443,0.0553137809038
0.014,-0.213794365525,0.0109743904322,-0.177462145686,0.000672739755828,0.000202819050173,-0.0177361574024,-0.0143149672076,0.0478071309626
0.015,-0.158699512482,0.0113005358726,-0.177096009254,0.000816022278741,0.000222790273256,-0.0174019839615,-0.0107465963811,0.0398256294429
0.016,-0.120609723032,0.0115931974724,-0.176687240601,0.000972150941379,0.000244421622483,-0.0172912962735,-0.00615412835032,0.0319147855043
0.017,-0.0990913882852,0.0118673909456,-0.176236629486,0.00113962450996,0.000266090035439,-0.0173766408116,-0.00147173961159,0.0246638599783
0.018,-0.0930676609278,0.0121383154765,-0.175744995475,0.0013168558944,0.000286234135274,-0.018634011969,0.00242438679561,0.0191175043583
0.019,-0.0848696529865,0.0124138966203,-0.175212621689,0.00150235823821,0.000303478678688,-0.0189770646393,0.00483855046332,0.0155695741996
0.02,-0.076364479959,0.0126865394413,-0.174639433622,0.00169490103144,0.000316937512252,-0.0200988184661,0.00541674997658,0.0135198598728
0.021,-0.0724365264177,0.0129585796967,-0.174024745822,0.00189357995987,0.000326784444042,-0.0205822326243,0.00424501253292,0.0124095845968
0.022,-0.0762519165874,0.0132356137037,-0.173367977142,0.00209787581116,0.000333746167598,-0.0211207959801,0.00170428445563,0.0117031615227
0.023,-0.0894839689136,0.0135263707489,-0.172668740153,0.00230757077225,0.000339165359037,-0.0216840803623,-0.00157756160479,0.0110949845985
0.024,-0.111993432045,0.0138405347243,-0.171927154064,0.0025226646103,0.000344675790984,-0.0215287692845,-0.00488767493516,0.0101894522086
0.025,-0.148408979177,0.01418843586,-0.171143874526,0.00274326466024,0.000351952592609,-0.02206678316,-0.00752457277849,0.00863216817379
0.026,-0.199320018291,0.0145860770717,-0.170320093632,0.00296945823357,0.00036251093843,-0.0224608425051,-0.00893564336002,0.00719541683793
0.027,-0.257321923971,0.0150453364477,-0.169457286596,0.00320128211752,0.000377276242943,-0.022806501016,-0.00888454541564,0.00642545195296
0.028,-0.31736689806,0.0155700296164,-0.16855700314,0.00343878287822,0.000396250427002,-0.0229985192418,-0.00749882077798,0.00597015069798
0.029,-0.375970453024,0.0161601211876,-0.167620673776,0.00368174980395,0.000418952782638,-0.0230216532946,-0.00510172732174,0.00583728356287
