0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475627601147,0.00018449559866,-0.215998470783,-7.25821792003e-07,4.48056789537e-06,-0.0153116956353,0.00258409790695,0.198930874467
0.002,-0.794009625912,0.000847231422085,-0.215992733836,-1.15120064947e-06,2.10090347537e-05,-0.0163469593972,0.00793793518096,0.195507526398
0.003,-0.984306931496,0.00176333810668,-0.215967044234,1.46895843045e-06,4.28400453529e-05,-0.017129920423,0.0130784558132,0.185390993953
0.004,-1.05016291142,0.00281066470779,-0.215917333961,8.84004020918e-06,6.57102500554e-05,-0.0164882596582,0.0163196679205,0.168716490269
0.005,-1.05054867268,0.00388338067569,-0.215844526887,2.25283311011e-05,8.62677115947e-05,-0.0167261194438,0.0166246388108,0.147436738014
0.006,-1.01518464088,0.00494371727109,-0.215751990676,4.40322037321e-05,0.000103207872598,-0.0190378595144,0.0138723645359,0.127328291535
0.007,-0.952951192856,0.00596323236823,-0.215642288327,7.49441969674e-05,0.000116585062642,-0.0180695485324,0.008683857508,0.10937127471
0.008,-0.871266126633,0.00692057562992,-0.215515956283,0.000116949813673,0.00012750067981,-0.016501294449,0.00216877949424,0.0946789234877
0.009,-0.775601327419,0.00780114764348,-0.215370342135,0.000171725361724,0.000137624621857,-0.0165022425354,-0.00433957297355,0.0842400193214
0.01,-0.700661063194,0.00860367715359,-0.215200453997,0.000240698020207,0.000148895880557,-0.014205888845,-0.00950028281659,0.0772542133927
0.011,-0.649502396584,0.00935869850218,-0.215000480413,0.00032484534313,0.000163273754879,-0.0123230395839,-0.0123224919662,0.0706969499588
0.012,-0.616295278072,0.0100883068517,-0.21476534009,0.000424725410994,0.000181381692528,-0.0102359177545,-0.012562872842,0.0634377747774
0.013,-0.597176730633,0.0108082285151,-0.214491814375,0.000540319189895,0.000202981987968,-0.00855276826769,-0.0104965660721,0.0551742166281
0.014,-0.58909368515,0.0115301366895,-0.214178606868,0.000671037938446,0.000227038792218,-0.00850274320692,-0.00692050298676,0.0471396297216
0.015,-0.561167538166,0.012253921479,-0.213825762272,0.000815904466435,0.000251874123933,-0.00852853711694,-0.00294237211347,0.0398761853576
0.016,-0.517540574074,0.0129541354254,-0.213433876634,0.000973752059508,0.000275477708783,-0.00833950005472,0.000371546950191,0.034267064184
0.017,-0.462795704603,0.0136156473309,-0.213003337383,0.00114345957991,0.000296490325127,-0.00865754578263,0.00224998872727,0.0298292040825
0.018,-0.40389084816,0.0142299635336,-0.21253401041,0.00132407934871,0.000314145174343,-0.00944544188678,0.00233195885085,0.0266422703862
0.019,-0.348246842623,0.014795569703,-0.212025120854,0.00151490280405,0.000328517722664,-0.00987566169351,0.000708015228156,0.0238995421678
0.02,-0.312452495098,0.0153220975772,-0.211475715041,0.00171548663639,0.000340558646712,-0.0115474127233,-0.00207068584859,0.0212066564709
0.021,-0.297746896744,0.0158337149769,-0.210884884,0.00192560954019,0.000351812777808,-0.01349557098,-0.0052420636639,0.01964199543
0.022,-0.30178296566,0.0163497850299,-0.210252195597,0.00214542448521,0.000363589497283,-0.0156447775662,-0.00814817752689,0.018137101084
0.023,-0.32307741046,0.0168887525797,-0.209577709436,0.00237502972595,0.000377136602765,-0.0178726166487,-0.0101474765688,0.0165838859975
0.024,-0.38295814395,0.0174664519727,-0.208861991763,0.00261437566951,0.000393413152779,-0.0165735073388,-0.010709181428,0.0111505007371
0.025,-0.635235011578,0.0181894265115,-0.208106264472,0.00286302808672,0.000414718437241,-0.0206824783236,-0.00897442549467,0.00532638747245
0.026,-1.03123378754,0.019254213199,-0.207311704755,0.0031202507671,0.000443152879598,-0.0227739363909,-0.00473658880219,0.00218751514331
0.027,-1.54562211037,0.0207873601466,-0.20647969842,0.00338548934087,0.000479014619486,-0.0245075281709,0.00144326407462,-0.000120445525681
0.028,-2.15243911743,0.0228933077306,-0.205611512065,0.0036581819877,0.000521533889696,-0.0257536917925,0.00859132036567,-0.00176908925641
0.029,-2.79630589485,0.025651589036,-0.204708173871,0.0039378493093,0.000569302472286,-0.0273533239961,0.0154767176136,-0.000961399869993
0.03,-3.32879185677,0.0290205553174,-0.203770488501,0.00422442657873,0.00061888829805,-0.0269397255033,0.0202901549637,-0.00048547363258
0.031,-3.77264666557,0.032881539315,-0.202799320221,0.00451813451946,0.000667069165502,-0.0265276581049,0.0218954663724,-0.000631508708466
0.032,-4.13059902191,0.0371500439942,-0.201795756817,0.00481910677627,0.000712377543095,-0.0257381387055,0.0201072730124,-0.0010094702011
0.033,-4.40606594086,0.041742388159,-0.200761273503,0.00512795476243,0.000754734443035,-0.0246768090874,0.0154220946133,-0.00134646927472
0.034,-4.6077876091,0.0465792380273,-0.199697703123,0.00544567545876,0.000795106519945,-0.0231844559312,0.00889173895121,-0.0019198670052
0.035,-4.75153636932,0.0515976883471,-0.198607042432,0.00577344326302,0.000835387560073,-0.0213405508548,0.00193764059804,-0.00263827457093
0.036,-4.83463811874,0.056741181761,-0.197491198778,0.00611246656626,0.0008776113973,-0.0200857687742,-0.00411339430138,-0.00359535799362
0.037,-4.85721349716,0.0619497783482,-0.196351975203,0.00646385457367,0.000923281128053,-0.0189619306475,-0.00828892644495,-0.00413004821166
0.038,-4.82024049759,0.0671639889479,-0.195190995932,0.00682829134166,0.000973242276814,-0.0180637929589,-0.010110296309,-0.00429099239409
0.039,-4.67615509033,0.0723252668977,-0.19400985539,0.00720595289022,0.00102749129292,-0.0231721196324,-0.0098294718191,0.00405075727031
0.04,-4.3580083847,0.0772660821676,-0.192809477448,0.00759671116248,0.00108341383748,-0.0215312559158,-0.0085287084803,0.0139975110069
0.041,-3.8678381443,0.0818115398288,-0.191591113806,0.00799992587417,0.00113828200847,-0.0213388875127,-0.00730095850304,0.0227892026305
0.042,-3.24254965782,0.085804797709,-0.190355613828,0.00841475091875,0.00118934095372,-0.0214803721756,-0.00713224336505,0.0310093648732
0.043,-2.51563167572,0.0891259685159,-0.189103811979,0.00883989781141,0.00123479601461,-0.020214792341,-0.00848512072116,0.0382565818727
0.044,-1.73201417923,0.0916900336742,-0.187836885452,0.0092738866806,0.00127400492784,-0.0210089758039,-0.0111975548789,0.0424318760633
0.045,-0.975730895996,0.0934776067734,-0.186556041241,0.00971501320601,0.00130779610481,-0.0221515353769,-0.0145389791578,0.0451480969787
0.046,-0.265597373247,0.0945349931717,-0.185262590647,0.0101613979787,0.00133840646595,-0.023510241881,-0.0173859465867,0.04735866189
0.047,0.385114699602,0.0949130877852,-0.183957800269,0.0106110554188,0.00136812438723,-0.0249956604093,-0.0187601186335,0.0491518266499
0.048,0.967729687691,0.0946743935347,-0.182642608881,0.011061931029,0.00139873300213,-0.0258417855948,-0.0180310215801,0.0505035892129
0.049,1.51443731785,0.0938810706139,-0.181317657232,0.011511775665,0.00143108144403,-0.0272694770247,-0.0151930004358,0.0506330244243
0.05,2.07675647736,0.092534519732,-0.179983258247,0.0119582759216,0.00146429089364,-0.030284948647,-0.0109881078824,0.0521100386977
0.051,2.63331604004,0.0906176865101,-0.178639426827,0.0123985791579,0.00149623281322,-0.0311105381697,-0.00639487663284,0.0541880205274
0.052,3.17095351219,0.0881419107318,-0.177286371589,0.0128292525187,0.00152563815936,-0.0315361358225,-0.00213031400926,0.0557645782828
0.053,3.67736506462,0.0851288288832,-0.175924122334,0.0132469022647,0.00155127060134,-0.0294312909245,0.00114427134395,0.056210257113
0.054,4.1345000267,0.08161521703,-0.174552798271,0.0136482454836,0.00157247262541,-0.028919192031,0.00310086249374,0.0542429499328
0.055,4.51781225204,0.0776560455561,-0.173172593117,0.0140302395448,0.00158928043675,-0.0299750864506,0.00373041746207,0.0515926852822
0.056,4.82099914551,0.0733311474323,-0.17178350687,0.0143899200484,0.00160234072246,-0.0286697242409,0.00342891970649,0.0493200235069
0.057,5.04435253143,0.0687182918191,-0.170386075974,0.0147245358676,0.00161294615828,-0.0270776227117,0.0027538142167,0.0470257587731
0.058,5.19143867493,0.0638935044408,-0.168980658054,0.0150316013023,0.00162231747527,-0.0242546256632,0.00223306170665,0.0445401184261
0.059,5.22799301147,0.0589388199151,-0.16756747663,0.0153088551015,0.00163176120259,-0.0221964195371,0.00241552921943,0.0416311100125
0.06,5.14708757401,0.0539752095938,-0.16614665091,0.0155541542917,0.00164286640938,-0.0168028790504,0.00373325147666,0.036725345999
0.061,4.97059392929,0.049111712724,-0.164718523622,0.015766100958,0.00165704102255,-0.0151921631768,0.00622979132459,0.0309691727161
0.062,4.71617984772,0.044432528317,-0.163283005357,0.0159438252449,0.00167415780015,-0.0140076400712,0.00941686052829,0.0254621226341
0.063,4.40032672882,0.040006749332,-0.161840245128,0.0160868223757,0.00169383489992,-0.0119953677058,0.0126016400754,0.0192957688123
0.064,4.00951814651,0.0358957797289,-0.160390600562,0.0161949805915,0.00171557744034,-0.0121529791504,0.015241663903,0.0121756317094
0.065,3.57490444183,0.0321761146188,-0.158934637904,0.0162686314434,0.00173930719029,0.0110054202378,0.0164071712643,-0.0694717466831
0.066,3.17988586426,0.0288368836045,-0.157475963235,0.0163117162883,0.00175297819078,0.00338081666268,0.0106646511704,-0.117659829557
0.067,2.72239756584,0.0258903205395,-0.156017914414,0.0163259152323,0.00175035977736,-0.00461194571108,-0.00133631110657,-0.162421926856
0.068,2.20892524719,0.0233988463879,-0.154564797878,0.0163109824061,0.00173455371987,-0.0124390525743,-0.0173458326608,-0.203452661633
0.069,1.60749173164,0.021428912878,-0.153120189905,0.0162665322423,0.00170959578827,-0.0245156809688,-0.0343668535352,-0.240176782012
0.07,0.870331466198,0.0200737155974,-0.151686698198,0.0161913279444,0.00168124865741,-0.0290490370244,-0.0473890379071,-0.223797440529
0.071,0.0446471050382,0.0194967724383,-0.150265946984,0.0160781983286,0.00167092576157,-0.0330969467759,-0.0491400696337,-0.231746867299
0.072,-0.804336309433,0.0197230670601,-0.148858055472,0.0159261543304,0.0016806544736,-0.0361986868083,-0.0400086790323,-0.238530084491
0.073,-1.62969076633,0.0207528658211,-0.147465139627,0.0157313067466,0.00171127414797,-0.0375721938908,-0.0214466229081,-0.24571248889
0.074,-2.36347436905,0.0225272364914,-0.146090939641,0.0154895484447,0.00175851339009,-0.0400142148137,0.00273246364668,-0.251788437366
0.075,-2.99519777298,0.0249313153327,-0.144740715623,0.0151966698468,0.00181515712757,-0.0400865115225,0.0283977948129,-0.238410279155
0.076,-3.51924490929,0.0278615336865,-0.143420353532,0.0148481046781,0.00187628983986,-0.0391315594316,0.0511907339096,-0.229598119855
0.077,-3.92704296112,0.0311999451369,-0.142134949565,0.014441549778,0.00193657306954,-0.0373383499682,0.0677333921194,-0.220128253102
0.078,-4.22093725204,0.0348301418126,-0.14088922739,0.0139768030494,0.0019923702348,-0.0350758209825,0.0759964361787,-0.20991140604
0.079,-4.40892791748,0.0386437289417,-0.139687404037,0.0134561341256,0.00204244931228,-0.033051352948,0.0758049935102,-0.194773644209
0.08,-4.49008274078,0.0425444915891,-0.138533294201,0.0128841903061,0.00208833324723,-0.0307173766196,0.0687811002135,-0.164564490318
0.081,-4.48739242554,0.0464309491217,-0.137430012226,0.012268521823,0.00213108537719,-0.0288054347038,0.0564540103078,-0.130043044686
0.082,-4.40721940994,0.0502407215536,-0.136379495263,0.0116164721549,0.00217809551395,-0.0273371711373,0.0426615774632,-0.0972436219454
0.083,-4.23896884918,0.0539041534066,-0.135383322835,0.0109372073784,0.00223516020924,-0.0273083075881,0.0305877365172,-0.0654620602727
0.084,-3.93890762329,0.0573207996786,-0.13444326818,0.0102401766926,0.00230635213666,-0.0208590421826,0.0222914479673,-0.0409460738301
0.085,-3.50455927849,0.0603600740433,-0.133561730385,0.00953469518572,0.00239254417829,-0.0199411325157,0.0181373264641,-0.0250383187085
0.086,-2.93340587616,0.062899492681,-0.132741183043,0.0088293608278,0.00249147391878,-0.0193798597902,0.0169938448817,-0.018858300522
0.087,-2.24595713615,0.0648124217987,-0.131983757019,0.00813243724406,0.0025967140682,-0.0193379689008,0.0167101211846,-0.0140880942345
0.088,-1.46604514122,0.0660030320287,-0.13129170239,0.0074502332136,0.00270281569101,-0.0210480391979,0.0153468456119,-0.00782285444438
0.089,-0.618400752544,0.0663943588734,-0.130666404963,0.00678803632036,0.00280486186966,-0.0229320768267,0.0114761600271,-0.000613654498011
0.09,0.267502427101,0.0659366101027,-0.130108356476,0.00615024380386,0.00289937714115,-0.023743480444,0.00450530974194,0.00746356975287
0.091,1.15498113632,0.0646138116717,-0.129617080092,0.00554040819407,0.00298467976972,-0.0245487485081,-0.0050811348483,0.0149368569255
0.092,2.01374220848,0.0624433383346,-0.129191622138,0.00496139144525,0.00306089874357,-0.0252868421376,-0.0161391664296,0.0214903056622
0.093,2.80416321754,0.0594695210457,-0.128830894828,0.00441530393437,0.00312940077856,-0.0250479634851,-0.0270327124745,0.0254527237266
0.094,3.48097038269,0.055792927742,-0.128534004092,0.00390331447124,0.00319277774543,-0.026598772034,-0.0359288007021,0.0287092514336
0.095,4.03719854355,0.0515335947275,-0.128300249577,0.00342563749291,0.00325335282832,-0.0269500315189,-0.0414989627898,0.0317863374949
0.096,4.47251033783,0.0468119718134,-0.128129124641,0.00298142922111,0.00331244803965,-0.0270887780935,-0.0430031493306,0.0342990979552
0.097,4.78937149048,0.0417463220656,-0.128020182252,0.0025686873123,0.00337047199719,-0.0264698117971,-0.0405685156584,0.0364379659295
0.098,4.99980735779,0.0364501141012,-0.127972722054,0.00218437984586,0.00342679629102,-0.0260269474238,-0.035020057112,0.0371810868382
0.099,5.1204624176,0.0310129225254,-0.127985715866,0.00182472355664,0.00347979995422,-0.0233543757349,-0.027693323791,0.0369747802615
0.1,5.1481089592,0.0255220420659,-0.128058046103,0.00148541678209,0.00352811417542,-0.0226823110133,-0.019917184487,0.035818323493
0.101,5.08598804474,0.020064946264,-0.128188282251,0.00116198242176,0.00357088865712,-0.0219002719969,-0.0128740249202,0.0345122627914
0.102,4.93541431427,0.0147260092199,-0.128374874592,0.000850283133332,0.00360773853026,-0.0206759944558,-0.00738394958898,0.0329264588654
0.103,4.71854400635,0.00958717986941,-0.128615900874,0.000546526862308,0.00363905541599,-0.0196133758873,-0.00382716301829,0.0302019286901
0.104,4.45709085464,0.00469094421715,-0.12890933454,0.000247441319516,0.0036656006705,-0.0175717007369,-0.00217319675721,0.0264181569219
0.105,4.14723920822,8.25362658361e-05,-0.129253178835,-4.99376437801e-05,0.00368906231597,-0.016534589231,-0.00187648704741,0.021593876183
0.106,3.79412174225,-0.0041940161027,-0.129645586014,-0.000348170608049,0.0037117335014,-0.0155722619966,-0.00212435377762,0.0161684155464
0.107,3.40679955482,-0.00810145493597,-0.130085170269,-0.00064943585312,0.00373604684137,-0.0148992910981,-0.00202863360755,0.0105335889384
0.108,2.96955919266,-0.0116083454341,-0.13057076931,-0.000955607043579,0.00376425334252,-0.014119184576,-0.000804525101557,0.00548480590805
0.109,2.48212909698,-0.0146538140252,-0.131101131439,-0.00126835564151,0.00379854766652,-0.0148136839271,0.00205773022026,0.00149516714737
0.11,1.97391569614,-0.0172048751265,-0.131674483418,-0.00158887926955,0.0038396010641,-0.0141255641356,0.0063513587229,-0.00177448580507
0.111,1.46550571918,-0.0192525219172,-0.1322889328,-0.00191797304433,0.00388694158755,-0.0135166272521,0.0114339282736,-0.004604132846
0.112,0.974596619606,-0.0208064783365,-0.132942348719,-0.00225614965893,0.00393947027624,-0.0138676669449,0.0163985975087,-0.00648504169658
0.113,0.495361894369,-0.0218877401203,-0.133632570505,-0.00260350806639,0.00399586185813,-0.0134815750644,0.020432209596,-0.00649861013517
0.114,0.0310204681009,-0.0225033685565,-0.134357437491,-0.00295967818238,0.00405519688502,-0.0142436595634,0.0229586660862,-0.00563984876499
0.115,-0.404630243778,-0.0226743239909,-0.135114848614,-0.00332354800776,0.00411701342091,-0.0139720002189,0.0237126275897,-0.00433867471293
0.116,-0.80183339119,-0.0224331207573,-0.13590298593,-0.00369331496768,0.00418098131195,-0.0137739749625,0.0226897429675,-0.00281491596252
0.117,-1.15273118019,-0.0218199994415,-0.136720106006,-0.00406660279259,0.00424721790478,-0.0131722642109,0.0203062016517,-0.00146783096716
0.118,-1.47674441338,-0.0208753664047,-0.137564629316,-0.00444062100723,0.00431620934978,-0.0131546473131,0.0171891506761,-0.000563041423447
0.119,-1.772102952,-0.0196164883673,-0.138435021043,-0.00481235235929,0.00438891071826,-0.0135182477534,0.014069433324,0.000955894356593
0.12,-2.03036475182,-0.0180743932724,-0.139329716563,-0.00517883244902,0.0044656554237,-0.0136804692447,0.0114549901336,0.00293643842451
0.121,-2.24464559555,-0.0162866655737,-0.140247255564,-0.0055372370407,0.0045467284508,-0.013898533769,0.0097147077322,0.00541115505621
0.122,-2.4097366333,-0.0142977200449,-0.141186118126,-0.00588494492695,0.0046318480745,-0.013614140451,0.0088978074491,0.00785108003765
0.123,-2.48848772049,-0.0121658910066,-0.142144858837,-0.00621958775446,0.0047201323323,-0.0138651793823,0.0086972406134,0.0100801959634
0.124,-2.48141646385,-0.00998465809971,-0.143122076988,-0.00653905561194,0.00480994302779,-0.0129525382072,0.008609989658,0.0112299788743
0.125,-2.39650607109,-0.00783422589302,-0.144116654992,-0.00684156408533,0.0048997644335,-0.0132163856179,0.00816941075027,0.01264850609
0.126,-2.24432873726,-0.00578597281128,-0.145127400756,-0.00712560489774,0.00498833367601,-0.0134631991386,0.00706011522561,0.0144717879593
0.127,-2.00401449203,-0.0039000515826,-0.146153330803,-0.0073899012059,0.00507481908426,0.00742104183882,0.00474061956629,-0.0409348718822
0.128,-0.0979188904166,-0.00292010209523,-0.147195786238,-0.00763178756461,0.00514747388661,0.00201947521418,-0.00415970245376,-0.0816304534674
0.129,2.06925082207,-0.00404108641669,-0.148257210851,-0.00785001087934,0.00519339181483,-0.00338208931498,-0.0199135690928,-0.118431016803
0.13,4.60074090958,-0.0075108059682,-0.149341776967,-0.00804584845901,0.00521459802985,-0.00851050857455,-0.0400878451765,-0.150956019759
0.131,7.38721609116,-0.0136387255043,-0.150452703238,-0.008221257478,0.00521390512586,-0.0131106954068,-0.0614486448467,-0.178796321154
0.132,10.2766914368,-0.0226327516139,-0.151592135429,-0.00837949756533,0.00519613549113,-0.0164788085967,-0.0796734988689,-0.162635296583
0.133,11.5245332718,-0.0338408909738,-0.152761340141,-0.00852743256837,0.00517739215866,-0.0183626990765,-0.0861852914095,-0.162144333124
0.134,12.5309743881,-0.0460999459028,-0.153958261013,-0.0086719756946,0.0051764245145,-0.0195788573474,-0.077806994319,-0.161058217287
0.135,13.1096439362,-0.0591452121735,-0.155182421207,-0.00882001966238,0.00519415410236,-0.0204624589533,-0.056057728827,-0.160344824195
0.136,13.310921669,-0.0725831091404,-0.156435489655,-0.00897995848209,0.00522864749655,-0.0210614688694,-0.0249312650412,-0.160378426313
0.137,13.1403980255,-0.0860692188144,-0.157721236348,-0.0091607561335,0.00527379196137,-0.0232341773808,0.010432254523,-0.144898086786
0.138,12.3258914948,-0.099122479558,-0.159044504166,-0.00937139522284,0.00532394088805,-0.0238815117627,0.0444191992283,-0.129227504134
0.139,11.033624649,-0.111137956381,-0.160409271717,-0.00961920619011,0.00537563674152,-0.0234983246773,0.0725038349628,-0.112489506602
0.14,9.31849479675,-0.121678322554,-0.16181871295,-0.0099085662514,0.00542537774891,-0.0228029321879,0.0912308841944,-0.0954032093287
0.141,7.24967861176,-0.130356416106,-0.163275286555,-0.010240660049,0.00547215808183,-0.0218829270452,0.0991543605924,-0.0782777145505
0.142,4.87362337112,-0.13685144484,-0.164780929685,-0.0106133129448,0.00551784457639,-0.0246779881418,0.0975973084569,-0.0462701842189
0.143,2.50458526611,-0.140995711088,-0.166336804628,-0.0110209090635,0.00556553574279,-0.0132562536746,0.0879802927375,-0.00612472742796
0.144,-0.207705438137,-0.142623946071,-0.167943626642,-0.0114560723305,0.00562029890716,-0.0133392512798,0.0735633820295,0.0250227414072
0.145,-3.09818816185,-0.141453206539,-0.169600725174,-0.0119111454114,0.00568988313898,-0.0146030727774,0.0587359294295,0.0555815286934
0.146,-6.06786441803,-0.137344911695,-0.171306371689,-0.012377073057,0.00578137720004,-0.0165222715586,0.0471599511802,0.0828793942928
0.147,-8.91303157806,-0.130259230733,-0.1730594486,-0.0128448223695,0.00589904701337,-0.0125057930127,0.0405637919903,0.0989398732781
0.148,-11.488152504,-0.120429158211,-0.174859553576,-0.0133055727929,0.00604082783684,0.00787490885705,0.0382007285953,0.0955956801772
0.149,-13.4671525955,-0.108293451369,-0.176706627011,-0.013750622049,0.00620187353343,0.00516491103917,0.0384037047625,0.0730144605041
0.15,-14.888458252,-0.0944306924939,-0.178599953651,-0.0141695635393,0.00637542037293,-0.000744633493014,0.0382457748055,0.0579878129065
0.151,-15.7687425613,-0.0793868079782,-0.180535972118,-0.0145539967343,0.00655295792967,-0.00748944608495,0.0350484028459,0.0416211001575
0.152,-16.1435279846,-0.0636811256409,-0.182510986924,-0.0148959448561,0.00672801304609,-0.0148257352412,0.0272796731442,0.0256690699607
0.153,-16.0630989075,-0.0477877929807,-0.184520766139,-0.0151878343895,0.00689651211724,-0.0238361135125,0.014796257019,0.010192505084
0.154,-15.5819206238,-0.0321289896965,-0.186560511589,-0.0154226310551,0.00705658644438,-0.0286927539855,-0.00140719837509,-0.00272899516858
0.155,-14.761800766,-0.0170695520937,-0.188625022769,-0.0155949769542,0.00720810284838,-0.0321258082986,-0.0193828772753,-0.0182287190109
0.156,-13.6595821381,-0.00291450624354,-0.190709084272,-0.0156999137253,0.00735344458371,-0.034456897527,-0.0364711433649,-0.0339195765555
0.157,-12.3196134567,0.010085362941,-0.192807033658,-0.0157339051366,0.0074953166768,-0.0349768586457,-0.0502449087799,-0.0487442612648
0.158,-10.7756175995,0.0217055678368,-0.19491289556,-0.0156949907541,0.00763570982963,-0.0533179119229,-0.0587570145726,-0.0447946712375
0.159,-9.0826921463,0.0317718908191,-0.197018295527,-0.0155827403069,0.00777637260035,-0.0485029108822,-0.0614471174777,-0.039899289608
0.16,-7.29351806641,0.0401594005525,-0.199118345976,-0.0153977740556,0.00791699998081,-0.042054399848,-0.0587168373168,-0.0352217033505
0.161,-5.46413135529,0.046797465533,-0.201207071543,-0.0151426307857,0.00805628485978,-0.0342894010246,-0.0517021380365,-0.0309067238122
0.162,-3.67753791809,0.0516729094088,-0.203278332949,-0.0148213692009,0.00819229800254,-0.0259882807732,-0.0419466719031,-0.0273543130606
0.163,-2.01744031906,0.0548775345087,-0.205326244235,-0.014439237304,0.00832365266979,-0.0193944592029,-0.0310005862266,-0.02179992944
0.164,-0.517364501953,0.056549295783,-0.207345113158,-0.01400249172,0.00844839308411,-0.0113738588989,-0.0204445123672,-0.0169745963067
0.165,0.793004631996,0.0568585917354,-0.209330230951,-0.0135183157399,0.00856581050903,-0.00432080449536,-0.011195268482,-0.0123983062804
0.166,1.89328384399,0.0559997484088,-0.211277276278,-0.0129936374724,0.00867582764477,0.00150594988372,-0.00388804194517,-0.00782454852015
0.167,2.77110075951,0.0541839599609,-0.213182285428,-0.01243498642,0.00877922587097,0.00549462111667,0.00133857945912,-0.00312838586979
0.168,3.42258238792,0.0516313314438,-0.215041428804,-0.0118482550606,0.00887755583972,0.00908954255283,0.00477373087779,0.000403718790039
0.169,3.85346484184,0.0485625341535,-0.216851115227,-0.0112383812666,0.0089732920751,0.00927853491157,0.00702888844535,0.00377905764617
0.17,4.07636260986,0.0451887436211,-0.218607619405,-0.0106092896312,0.00906877964735,0.00762167014182,0.00873470958322,0.00774101587012
0.171,4.10965538025,0.0417067185044,-0.220307484269,-0.00996409822255,0.00916625838727,0.00416873814538,0.0104671595618,0.0122894309461
0.172,4.01114320755,0.0382847748697,-0.221947461367,-0.00930520053953,0.00926729850471,-0.000366393738659,0.0124589446932,0.0174287054688
