0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477177917957,0.000184478107258,-0.399158895016,-7.40132577448e-07,4.48064474767e-06,-0.00301323016174,0.00299481395632,0.191836133599
0.002,-0.825902700424,0.000859377672896,-0.399150758982,-1.02811873148e-06,1.9928897018e-05,-0.00468336232007,0.00853063352406,0.185528621078
0.003,-1.06343126297,0.00182786479127,-0.399123907089,1.74181718648e-06,4.0402108425e-05,-0.00668770307675,0.0135973608121,0.171330749989
0.004,-1.1923905611,0.00298326509073,-0.399078309536,9.36344349611e-06,6.19374186499e-05,-0.00866969581693,0.0162901487201,0.151810526848
0.005,-1.22303211689,0.00422283262014,-0.399018019438,2.36252362811e-05,8.1457743363e-05,-0.0102678854018,0.0154875870794,0.130938529968
0.006,-1.1693072319,0.00545667950064,-0.398947358131,4.6441462473e-05,9.7316573374e-05,-0.00930397026241,0.0111204376444,0.11188288033
0.007,-1.06966471672,0.0066153886728,-0.398867756128,7.9860954429e-05,0.000109563043225,-0.00945199467242,0.00422835443169,0.0956084728241
0.008,-0.951614737511,0.00767506333068,-0.398777008057,0.000125877413666,0.000119818934763,-0.00886067189276,-0.00347867654637,0.0822487398982
0.009,-0.819524109364,0.00862325821072,-0.398670196533,0.000186272794963,0.000130024680402,-0.0100891403854,-0.0102512752637,0.0714345797896
0.01,-0.677090287209,0.0094494856894,-0.398541659117,0.000262334418949,0.000142068747664,-0.00818675942719,-0.0146585470065,0.060354873538
0.011,-0.525189697742,0.0101446807384,-0.398387640715,0.000354674382834,0.000157044531079,-0.00590330595151,-0.0160190723836,0.0483208820224
0.012,-0.364724069834,0.010699651204,-0.398206144571,0.000463174015749,0.000174998203875,-0.00342541700229,-0.0144783845171,0.0355055890977
0.013,-0.19763353467,0.0111057246104,-0.397997021675,0.000587011512835,0.000195005559362,-0.000948237488046,-0.0108411516994,0.0226974263787
0.014,-0.0276631005108,0.0113564115018,-0.397760778666,0.000724817567971,0.0002154885442,-0.00150195765309,-0.00634455308318,0.0114508541301
0.015,0.123264580965,0.0114543708041,-0.397497683764,0.000874909106642,0.000234825260122,0.000678155745845,-0.00217326311395,0.0028230836615
0.016,0.242324754596,0.0114257019013,-0.397207289934,0.00103552395012,0.000251909485087,0.00267929094844,0.000775298161898,-0.00399822788313
0.017,0.32656031847,0.0113042658195,-0.396888613701,0.00120506482199,0.000266135350103,0.0039847237058,0.00201641232707,-0.00968865584582
0.018,0.373687982559,0.0111242206767,-0.396540313959,0.00138229213189,0.000277334824204,0.00515144504607,0.00146403408144,-0.0146505283192
0.019,0.382171005011,0.0109230810776,-0.396161407232,0.00156630831771,0.000286207243335,0.00574602605775,-0.000387593638152,-0.0191939789802
0.02,0.353174954653,0.0107387313619,-0.395751416683,0.00175648531877,0.000293959630653,0.00574105139822,-0.00277877529152,-0.0234227664769
0.021,0.290199637413,0.0106068719178,-0.395310550928,0.00195238098968,0.00030201341724,0.00517284637317,-0.00493245432153,-0.0272224731743
