0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476882845163,0.000184481759788,-0.362527340651,-7.37271079743e-07,4.48062564828e-06,-0.00745365070179,0.00290702865459,0.192897945642
0.002,-0.813428103924,0.000854938058183,-0.362520068884,-1.05113576865e-06,2.01173206733e-05,-0.00928560178727,0.00839002337307,0.187422841787
0.003,-1.03196799755,0.00180273724254,-0.362493693829,1.6971750938e-06,4.07407787861e-05,-0.0109533043578,0.013365210034,0.173965215683
0.004,-1.13579571247,0.00291515560821,-0.36244738102,9.28252120502e-06,6.23369560344e-05,-0.0124023426324,0.0159731097519,0.154838308692
0.005,-1.13646566868,0.00408389093354,-0.36238476634,2.34595499933e-05,8.17725012894e-05,-0.0116404183209,0.0151126822457,0.133566781878
0.006,-1.08425581455,0.00522393127903,-0.36231020093,4.60776027467e-05,9.75871516857e-05,-0.0120296543464,0.0108976112679,0.113267235458
0.007,-1.00530314445,0.00630606943741,-0.362225234509,7.90432095528e-05,0.000110323380795,-0.0142366904765,0.00443144887686,0.096892632544
0.008,-0.907288908958,0.00731073832139,-0.3621276021,0.0001242737344,0.000121394434245,-0.0131779182702,-0.00267871143296,0.0846809223294
0.009,-0.794674396515,0.00822340883315,-0.36201235652,0.000183425829164,0.000132774439408,-0.0115120233968,-0.00876222364604,0.0739142894745
0.01,-0.669586420059,0.00903211999685,-0.361874163151,0.000257755280472,0.000146051810589,-0.00948858540505,-0.0125979632139,0.063180103898
0.011,-0.532838225365,0.00972562003881,-0.361708760262,0.000347902678186,0.000162075084518,-0.00735459150746,-0.013604699634,0.0515306666493
0.012,-0.39620706439,0.01029251609,-0.361513882875,0.000453809159808,0.000180725837708,-0.00805825646967,-0.0119654582813,0.041053224355
0.013,-0.277810245752,0.0107469232753,-0.361288785934,0.000574732781388,0.000201497459784,-0.00625198939815,-0.00832967460155,0.030708052218
0.014,-0.179457187653,0.0111067695543,-0.361033827066,0.000709443935193,0.000223024166189,-0.00424375524744,-0.00389986950904,0.0209009777755
0.015,-0.101473934948,0.0113903163001,-0.360749304295,0.000856548256706,0.00024357206712,-0.00251391530037,2.51469282375e-05,0.0123842833564
0.016,-0.0472223609686,0.0116180414334,-0.3604349792,0.00101460132282,0.000261763460003,-0.00113626674283,0.00247407401912,0.0053465841338
0.017,-0.0202578492463,0.0118141751736,-0.360090076923,0.00118231971283,0.000276889710221,-0.000171024992596,0.00294563616626,-0.000431292311987
0.018,-0.0212372280657,0.0120066124946,-0.359713345766,0.00135871232487,0.000289088609861,-0.00126627949066,0.00152970803902,-0.0047891875729
0.019,-0.0314889848232,0.0122164702043,-0.359303683043,0.0015431168722,0.000299040431855,-0.00118690915406,-0.00126159167849,-0.00797963049263
0.02,-0.0497318953276,0.0124473441392,-0.358860641718,0.00173517270014,0.000307914742734,-0.00232336530462,-0.00457773916423,-0.0105600198731
0.021,-0.0758666396141,0.0127083407715,-0.358384132385,0.00193468190264,0.00031737665995,-0.00313189136796,-0.00743175763637,-0.0127776274458
0.022,-0.107408449054,0.0130059719086,-0.357874661684,0.00214149965905,0.000328753405483,-0.00433031935245,-0.00909640826285,-0.014622089453
0.023,-0.141019195318,0.0133438864723,-0.357332915068,0.00235536927357,0.000342977233231,-0.0058349953033,-0.00921984668821,-0.0159309841692
