0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476437419653,0.00018448533956,-0.325895488262,-7.34409240977e-07,4.48060882263e-06,-0.00595482811332,0.00321488990448,0.195135310292
0.002,-0.817807793617,0.000855939812027,-0.325887531042,-1.13003477509e-06,2.02829523914e-05,-0.00756907602772,0.00923830550164,0.189102098346
0.003,-1.04395258427,0.00181109493133,-0.325860768557,1.36164351261e-06,4.09760432376e-05,-0.00904908776283,0.0146612860262,0.175335302949
0.004,-1.15838766098,0.00293973251246,-0.325814574957,8.44865280669e-06,6.23893138254e-05,-0.0102707948536,0.0174102913588,0.156263098121
0.005,-1.17284011841,0.00413660192862,-0.325752615929,2.18809218495e-05,8.13369406387e-05,-0.0109931146726,0.0163012370467,0.135749086738
0.006,-1.11413991451,0.00531089026481,-0.325678765774,4.35860893049e-05,9.62230842561e-05,-0.00939885992557,0.0113730840385,0.11622877419
0.007,-1.02723932266,0.00641778483987,-0.32559427619,7.56385779823e-05,0.000107718879008,-0.00868949573487,0.0039473362267,0.0997813865542
0.008,-0.923279762268,0.00744045013562,-0.325496643782,0.000120116768812,0.000117514224257,-0.00972339790314,-0.00414750119671,0.0874072834849
0.009,-0.806669235229,0.00836640316993,-0.325380623341,0.000178879505256,0.000127862993395,-0.00752675207332,-0.0109806181863,0.0766135677695
0.01,-0.678721487522,0.00918557308614,-0.325240910053,0.000253261998296,0.000140669202665,-0.00489328755066,-0.0151290856302,0.0657595172524
0.011,-0.539431512356,0.00988745037466,-0.325073301792,0.000343933381373,0.000156888112542,-0.0020398425404,-0.0160058718175,0.0540160909295
0.012,-0.388927340508,0.010460531339,-0.324875622988,0.000450785883004,0.000176343281055,0.000819599197712,-0.0138742886484,0.0414640456438
0.013,-0.234988048673,0.0108932377771,-0.324647367001,0.000572989927605,0.000197839210159,0.000985868391581,-0.00972325913608,0.0303101185709
0.014,-0.0986362695694,0.0111920395866,-0.32438865304,0.000709163723513,0.000219919355004,0.00369491637684,-0.00478597776964,0.0206619016826
0.015,0.0134936012328,0.01137866918,-0.324099779129,0.000857625447679,0.000240939145442,0.00576284015551,-0.000365943211364,0.0123012829572
0.016,0.099648706615,0.0114760380238,-0.323780268431,0.00101674522739,0.00025936961174,0.00779849337414,0.00243953312747,0.0053249951452
0.017,0.155227646232,0.011511022225,-0.323429197073,0.00118514790665,0.000274398073088,0.00927578657866,0.00315113808028,-0.000464927114081
0.018,0.176905214787,0.0115150585771,-0.323045402765,0.00136174855288,0.000286123133264,0.0100931804627,0.00190631451551,-0.00547019066289
0.019,0.163386002183,0.0115223824978,-0.322627961636,0.00154580920935,0.000295458914479,0.0102034667507,-0.000681379169691,-0.010003185831
0.02,0.120198585093,0.0115675926208,-0.322176396847,0.00173687539063,0.000303871056531,0.00813225097954,-0.00368315074593,-0.013527860865
0.021,0.066538028419,0.0116708017886,-0.321690738201,0.00193465943448,0.000312714837492,0.0069179800339,-0.00625736359507,-0.0161929372698
0.022,0.00782161485404,0.0118368854746,-0.321171462536,0.00213890732266,0.00032317370642,0.00439085904509,-0.00773020694032,-0.0180846340954
0.023,-0.0524226389825,0.0120696015656,-0.3206191957,0.00234928657301,0.000336224708008,0.00216230633669,-0.00773353409022,-0.0192526336759
0.024,-0.110089227557,0.0123676341027,-0.320034652948,0.00256535643712,0.000352095405106,-0.000405591796152,-0.00637644156814,-0.0198080614209
0.025,-0.162078097463,0.0127261048183,-0.319418430328,0.00278652948327,0.000370532245142,-0.00317444559187,-0.00409158645198,-0.0198019836098
0.026,-0.206664860249,0.0131375156343,-0.318771094084,0.00301213166676,0.000390910019632,-0.0059980978258,-0.00154359545559,-0.0193530004472
0.027,-0.245110660791,0.013593419455,-0.318093210459,0.00324150291272,0.000412496650824,-0.00775981601328,0.000646319182124,-0.0190313030034
0.028,-0.285176753998,0.0140905063599,-0.317385494709,0.00347409001552,0.000434802757809,-0.0103705292568,0.0020657198038,-0.0189299937338
0.029,-0.328316003084,0.0146322045475,-0.3166487813,0.00370951252989,0.000457634625491,-0.0128531986848,0.00255257030949,-0.0182890240103
0.03,-0.372614145279,0.0152206122875,-0.315884083509,0.00394768361002,0.000480992282974,-0.0147352330387,0.00211005518213,-0.0171381235123
0.031,-0.418995887041,0.0158571247011,-0.315092504025,0.00418882258236,0.000505004427396,-0.0161289330572,0.00093079614453,-0.0158154256642
0.032,-0.467436254025,0.0165443532169,-0.314275175333,0.00443318905309,0.000530145014636,-0.0169939603657,-0.0005625167978,-0.0143076526001
0.033,-0.516937673092,0.0172843318433,-0.31343331933,0.00468109128997,0.000556986953598,-0.0173225440085,-0.00186456926167,-0.012612413615
0.034,-0.581348717213,0.0180776733905,-0.312568098307,0.00493277749047,0.000586013076827,-0.0129833864048,-0.00252561969683,-0.0134735498577
0.035,-0.774127423763,0.0189878884703,-0.31168115139,0.00518828677014,0.000618935446255,-0.0127805396914,-0.00170452229213,-0.014926103875
0.036,-1.05819511414,0.0201468318701,-0.310773730278,0.00544738769531,0.00065706926398,-0.0144213102758,0.000807866861578,-0.0152152115479
0.037,-1.416249156,0.0216339882463,-0.309847146273,0.00570995919406,0.000700541713741,-0.0137633187696,0.00457874685526,-0.014053998515
0.038,-1.82960009575,0.0235135629773,-0.308903008699,0.00597593467683,0.000748720078263,-0.0129716694355,0.00876587815583,-0.0126274116337
0.039,-2.28189086914,0.0258323401213,-0.30794274807,0.00624533835799,0.000800573732704,-0.0121194189414,0.012444967404,-0.011015006341
0.04,-2.75859427452,0.0286219026893,-0.306967645884,0.0065184221603,0.000855069898535,-0.0112526286393,0.0149233611301,-0.00929128285497
0.041,-3.23734951019,0.0319005027413,-0.305978953838,0.00679574999958,0.000911444600206,-0.0115672284737,0.0157140027732,-0.0062869512476
0.042,-3.60475611687,0.0356255248189,-0.304977893829,0.00707829277962,0.000968241132796,-0.0108529441059,0.0142552144825,-0.00364589923993
0.043,-3.87802553177,0.0396737121046,-0.303965836763,0.00736747216433,0.00102437741589,-0.00971613358706,0.0106214825064,-0.00168755173218
0.044,-4.06174278259,0.0439571104944,-0.30294418335,0.00766464835033,0.00107991299592,-0.00954819284379,0.00556584587321,-0.000207888195291
0.045,-4.16191244125,0.0483905635774,-0.301914304495,0.00797098316252,0.00113561830949,-0.00972712598741,0.000222900591325,0.000859409221448
0.046,-4.18334388733,0.0528941452503,-0.300877660513,0.00828752480447,0.0011925585568,-0.0102689797059,-0.00431261584163,0.00179375743028
0.047,-4.13091468811,0.0573922172189,-0.299835562706,0.00861498899758,0.00125153234694,-0.0111846271902,-0.00729236751795,0.00260398350656
0.048,-4.01070785522,0.0618137642741,-0.298789262772,0.00895363930613,0.00131284468807,-0.012110109441,-0.0084045343101,0.00311994110234
0.049,-3.84015917778,0.0660976395011,-0.297739923,0.00930324010551,0.00137631059624,-0.0136288860813,-0.00777510087937,0.00340704061091
0.05,-3.62512040138,0.0701979100704,-0.296688586473,0.00966308731586,0.00144126382656,-0.0146028622985,-0.0059263841249,0.00320593314245
0.051,-3.37365627289,0.0740725919604,-0.295636296272,0.0100321723148,0.0015066426713,-0.0164078082889,-0.00364225707017,0.00248845410533
0.052,-3.09614276886,0.0776888355613,-0.294584065676,0.0104093598202,0.00157125398982,-0.0182101763785,-0.00170171284117,0.00163524248637
0.053,-2.80389308929,0.0810249447823,-0.29353287816,0.0107934400439,0.00163422059268,-0.0199200063944,-0.000640782702249,0.000652534363326
0.054,-2.50818157196,0.084070764482,-0.292483717203,0.0111832842231,0.00169513898436,-0.0214436724782,-0.000685565406457,-0.00043387999176
0.055,-2.2176554203,0.0868272408843,-0.29143756628,0.011577906087,0.00175415561534,-0.0293773636222,-0.00172883295454,0.000394819624489
