0.021,-0.0740639343858,0.0126909501851,-0.432119578123,0.00195436947979,0.00031483717612,0.00778622832149,-0.00742151588202,-0.0235917437822
0.022,-0.106320984662,0.0129892285913,-0.431673169136,0.00216322205961,0.000327096058754,0.00617598649114,-0.0089226225391,-0.0252921115607
0.023,-0.140333279967,0.0133284106851,-0.431198120117,0.00237919110805,0.000342203682521,0.00413368502632,-0.00884005054832,-0.0263953469694
0.024,-0.172827035189,0.0137080783024,-0.430694907904,0.0026018130593,0.000360415171599,0.00300840241835,-0.00731315650046,-0.0270449444652
0.025,-0.208027645946,0.0141262952238,-0.430164039135,0.00283045577817,0.000381484045647,0.000422075623646,-0.00478741945699,-0.0276194661856
0.026,-0.248264163733,0.0145875187591,-0.429605841637,0.00306437420659,0.000404893129598,-0.00267106387764,-0.00188702146988,-0.0275705289096
0.027,-0.290001094341,0.015094964765,-0.429020673037,0.00330286473036,0.000429857085692,-0.00533838244155,0.000657588709146,-0.0266338009387
0.028,-0.333292275667,0.0156488809735,-0.428408890963,0.00354549731128,0.000455427798443,-0.00784291420132,0.00220334599726,-0.0254244916141
0.029,-0.379217237234,0.0162510294467,-0.427771031857,0.00379196484573,0.000481119466713,-0.0100755617023,0.00250454619527,-0.0240800138563
0.03,-0.428734123707,0.0169044714421,-0.427107781172,0.00404216675088,0.000506918178871,-0.0119478246197,0.0017373295268,-0.0226350687444
0.031,-0.525238037109,0.017613273114,-0.426420032978,0.00429616402835,0.000533215468749,-0.0082664899528,0.00043959156028,-0.0250071976334
0.032,-0.774438619614,0.0184970088303,-0.425709307194,0.00455395737663,0.000562821805943,-0.00976942945272,6.14018335909e-06,-0.0270369816571
0.033,-1.12851929665,0.0196915119886,-0.424976617098,0.00481561524794,0.000597480277065,-0.0134450290352,0.000999449985102,-0.0265700947493
0.034,-1.5676419735,0.0212907660753,-0.424223065376,0.00508137233555,0.000637974240817,-0.0142611414194,0.00345408869907,-0.0254904013127
0.035,-2.06987428665,0.0233690422028,-0.423449903727,0.00535147450864,0.000684299273416,-0.0146832028404,0.00690974341705,-0.0240412373096
0.036,-2.6148648262,0.0259793177247,-0.42265817523,0.00562619976699,0.000735782086849,-0.0146742770448,0.0106927743182,-0.0222609397024
0.037,-3.1780796051,0.0291547831148,-0.421849012375,0.00590595090762,0.000791405444033,-0.0156837925315,0.0139443641528,-0.0189564954489
0.038,-3.62472105026,0.0328651852906,-0.421023368835,0.00619138404727,0.000848922005389,-0.0148422103375,0.0153951803222,-0.0156590230763
0.039,-3.96868348122,0.0369734093547,-0.420182496309,0.00648363074288,0.000906175875571,-0.0128824049607,0.0143299791962,-0.0128037268296
0.04,-4.21433591843,0.0413829013705,-0.419327676296,0.00678374059498,0.000962237943895,-0.0117784151807,0.0109016960487,-0.0106361545622
0.041,-4.36765909195,0.0459997728467,-0.418460220098,0.00709276273847,0.00101739831734,-0.0107234092429,0.00596085237339,-0.00854091066867
0.042,-4.4344162941,0.0507356487215,-0.417581468821,0.00741184828803,0.00107251538429,-0.0098512461409,0.000595829391386,-0.00653017219156
0.043,-4.4204044342,0.0555079095066,-0.416692793369,0.00774202449247,0.00112867029384,-0.00885119009763,-0.00409747846425,-0.00463277380913
0.044,-4.33947181702,0.0602408200502,-0.415795564651,0.0080840298906,0.00118681194726,-0.00857455842197,-0.00724830245599,-0.00307124247774
0.045,-4.20200157166,0.0648760646582,-0.41489097476,0.00843815226108,0.00124755408615,-0.00774931535125,-0.00841921195388,-0.00175780127756
0.046,-4.0122718811,0.069358587265,-0.413980275393,0.00880421325564,0.00131077528931,-0.00822612736374,-0.00775843951851,-0.00102236180101
0.047,-3.77779817581,0.0736387968063,-0.413064569235,0.0091816522181,0.00137566728517,-0.00905664172024,-0.0058584343642,-0.000328506022925
0.048,-3.50809860229,0.077675499022,-0.412144899368,0.00956953223795,0.00144111632835,-0.0102209597826,-0.00351262744516,0.000281436019577
0.049,-3.21413350105,0.081437535584,-0.411222338676,0.00996670592576,0.00150598213077,-0.0116610145196,-0.00153370318003,0.000798509165179
0.05,-2.87800526619,0.0849052295089,-0.410297960043,0.0103719746694,0.00156941078603,-0.0216297972947,-0.000589322065935,0.00619233818725
0.051,-2.45419120789,0.0880023464561,-0.409372091293,0.0107842842117,0.00162973452825,-0.0228429548442,-0.00136762333568,0.0142948273569
0.052,-1.93878614902,0.0906316414475,-0.408445835114,0.0112027414143,0.00168625207152,-0.0225360933691,-0.00388180906884,0.0209670942277
0.053,-1.36236608028,0.0927159488201,-0.407519817352,0.0116266272962,0.00173891347367,-0.0234856493771,-0.00769388535991,0.0270405318588
0.054,-0.749019384384,0.094205737114,-0.40659442544,0.0120552210137,0.00178837403655,-0.0242337416857,-0.0119671421126,0.0323851071298
0.055,-0.11986964196,0.0950743481517,-0.405670166016,0.0124876378104,0.00183581141755,-0.0247892811894,-0.0156797394156,0.0369375534356
0.056,0.507050931454,0.0953144282103,-0.404747486115,0.0129227284342,0.00188244623132,-0.0224601812661,-0.0179529301822,0.0396298021078
0.057,1.08413398266,0.0949484184384,-0.403826981783,0.013358945027,0.00192945904564,-0.022709172219,-0.0181076228619,0.041348721832
0.058,1.59064412117,0.094030469656,-0.402909100056,0.0137943215668,0.00197768700309,-0.0229605641216,-0.015992552042,0.0419073067605
0.059,2.0169711113,0.092643737793,-0.401993989944,0.0142264757305,0.00202771369368,-0.0228508152068,-0.0118217691779,0.0421243943274
0.06,2.36209893227,0.0908653363585,-0.401081860065,0.0146528026089,0.00207929546013,-0.0226068869233,-0.00634662713856,0.0420204699039
0.061,2.62583184242,0.0887741148472,-0.400172680616,0.0150707205757,0.00213166628964,-0.0222107544541,-0.000561691238545,0.0416488796473
0.062,2.80882263184,0.0864488631487,-0.399266272783,0.0154777960852,0.00218389788643,-0.0208191629499,0.00455205421895,0.0408784225583
0.063,2.93941068649,0.0839621573687,-0.39836242795,0.0158719252795,0.00223501562141,-0.0202377717942,0.00809632521123,0.0390818417072
0.064,3.06364250183,0.0813392549753,-0.397460877895,0.0162515416741,0.0022839307785,-0.0221628136933,0.00945228058845,0.037425648421
0.065,3.17372632027,0.0785813108087,-0.396561354399,0.0166155081242,0.00232997233979,-0.0213029813021,0.00851544365287,0.0371482297778
0.066,3.2630147934,0.0757061690092,-0.395663559437,0.0169626101851,0.00237333844416,-0.0203007552773,0.00596375903115,0.0367564894259
0.067,3.33076548576,0.0727346464992,-0.394767284393,0.0172919239849,0.00241515226662,-0.0191867500544,0.00278785871342,0.0362401381135
0.068,3.37815093994,0.0696873217821,-0.393872141838,0.0176026411355,0.00245664035901,-0.0178814195096,-2.72092875093e-05,0.0357563085854
0.069,3.40437889099,0.066582493484,-0.392977625132,0.0178939346224,0.00249884463847,-0.01378395129,-0.00170183228329,0.0338365100324
0.07,3.41215443611,0.0634399056435,-0.392083406448,0.018164832145,0.00254249572754,-0.0126105183735,-0.00184045126662,0.0307287499309
0.071,3.39092850685,0.0602833516896,-0.391189068556,0.0184141341597,0.00258768256754,-0.0132981399074,-0.000483659940073,0.0277129635215
0.072,3.34878754616,0.0571361333132,-0.390294194221,0.0186402946711,0.00263386918232,-0.0122414380312,0.001996161649,0.0252622142434
0.073,3.29120874405,0.0540149398148,-0.389398902655,0.0188416093588,0.00268032960594,-0.0113191017881,0.00494698807597,0.0230591259897
0.074,3.2223906517,0.0509310699999,-0.388503074646,0.0190163552761,0.00272600119933,-0.0104216020554,0.00762463035062,0.0213729329407
0.075,3.14524126053,0.0478925146163,-0.387606501579,0.0191629584879,0.0027699128259,-0.00841960962862,0.00942317955196,0.0197603870183
0.076,3.02427172661,0.0449167154729,-0.386708766222,0.0192800853401,0.00281165260822,-0.0077150943689,0.0101830298081,0.0181299317628
0.077,2.85681819916,0.0420536547899,-0.385809540749,0.0193666853011,0.00285164476372,-0.00342055107467,0.0100989714265,0.0158775299788
0.078,2.65306067467,0.039348307997,-0.384909003973,0.0194222517312,0.00289095332846,-0.00353470258415,0.00949971936643,0.0120257390663
0.079,2.42202782631,0.0368310399354,-0.384007036686,0.0194470416754,0.00292997155339,-0.00399897620082,0.00859464425594,0.00849878415465
0.08,2.17244338989,0.0345255248249,-0.383103847504,0.0194416400045,0.00296934694052,-0.00480329850689,0.00766611937433,0.00536310207099
0.081,1.91276013851,0.0324468426406,-0.382199585438,0.0194069053978,0.00300960266031,-0.00399289792404,0.00679381052032,0.00244581303559
0.082,1.63935792446,0.0306032784283,-0.381294697523,0.0193439126015,0.00305122486316,-0.00553683331236,0.00619994336739,-0.00144629843999
0.083,1.34366190434,0.0290185976774,-0.380389541388,0.0192538313568,0.00309481844306,0.0366008803248,0.00606207409874,-0.0114916190505
0.084,1.09646034241,0.0277020968497,-0.37948602438,0.0191380064934,0.0031386653427,0.0288650151342,0.0038750495296,-0.0806027799845
0.085,0.850012481213,0.026586400345,-0.378586530685,0.0190015137196,0.00316826300696,0.0183465071023,-0.00460832053795,-0.113230966032
0.086,0.581576108932,0.0257076360285,-0.377693146467,0.018843151629,0.00318799423985,0.00754108605906,-0.0159082468599,-0.143025889993
0.087,0.283742189407,0.0250891298056,-0.376807719469,0.0186631102115,0.00319999991916,-0.0033359983936,-0.0277122613043,-0.17014195025
0.088,-0.0497837923467,0.0247615873814,-0.375932604074,0.0184604115784,0.00320769986138,-0.0131764728576,-0.037324141711,-0.194595918059
0.089,-0.436505228281,0.0247676819563,-0.375070095062,0.0182328633964,0.00321449711919,-0.0228525232524,-0.042532980442,-0.216368898749
0.09,-0.874967932701,0.0251550432295,-0.374222427607,0.0179768577218,0.00322262034751,-0.0432022511959,-0.0416068993509,-0.19499874115
0.091,-1.41360890865,0.0260008517653,-0.373390942812,0.0176851097494,0.00324191432446,-0.047702036798,-0.029919911176,-0.195760443807
0.092,-1.93704044819,0.0273446459323,-0.372577339411,0.0173513442278,0.00327705848031,-0.0508374907076,-0.0097364038229,-0.196367248893
0.093,-2.43191027641,0.0291551034898,-0.371784389019,0.0169705804437,0.0033224192448,-0.0522961951792,0.0140682253987,-0.196740493178
0.094,-2.88003802299,0.0313878692687,-0.371015846729,0.0165378972888,0.00337207433768,-0.0511311367154,0.0362931862473,-0.197238340974
0.095,-3.25195002556,0.0339812524617,-0.370276033878,0.0160495452583,0.00342001463287,-0.0497289970517,0.0523810647428,-0.197966471314
0.096,-3.54484653473,0.0368480719626,-0.369569659233,0.015503719449,0.00346173136495,-0.053569432348,0.0597007460892,-0.192714527249
0.097,-3.7774515152,0.0399163365364,-0.368900895119,0.0149007011205,0.00349630136043,-0.0501252487302,0.0587536767125,-0.175093904138
0.098,-3.94765925407,0.0431327931583,-0.368273139,0.0142425289378,0.00352788297459,-0.0460023395717,0.0518332868814,-0.162395939231
0.099,-4.05112838745,0.0464364141226,-0.367689341307,0.0135339712724,0.0035606957972,-0.0416614562273,0.0422174073756,-0.149959400296
0.1,-4.08088684082,0.0497638396919,-0.367152303457,0.0127811254933,0.00359952193685,-0.0374570377171,0.0332712754607,-0.138106927276
0.101,-4.02876996994,0.0530440546572,-0.366664975882,0.0119908368215,0.0036481374409,-0.0340203680098,0.0274517312646,-0.126791343093
0.102,-3.88797020912,0.0561985783279,-0.366230338812,0.0111700473353,0.00370849273168,-0.0387933030725,0.0258722212166,-0.114730216563
0.103,-3.64602613449,0.0591430142522,-0.365851134062,0.0103253936395,0.00378048745915,-0.0371564514935,0.028372740373,-0.0908813849092
0.104,-3.31931877136,0.0617778412998,-0.365529805422,0.00946382340044,0.00385963288136,-0.0367008969188,0.0324729271233,-0.0628832578659
0.105,-2.91870474815,0.0640363991261,-0.365267843008,0.00859020743519,0.00394508987665,-0.0371703915298,0.0370956026018,-0.0362503305078
0.106,-2.45663142204,0.0658545196056,-0.365065872669,0.00771012622863,0.00403422629461,-0.0386148989201,0.040492143482,-0.0115491542965
0.107,-1.94491124153,0.0671839043498,-0.364924430847,0.00682920916006,0.00412479881197,-0.0423236489296,0.0413741655648,0.0119115104899
0.108,-1.36753296852,0.0679756775498,-0.364843845367,0.00595337199047,0.00421491870657,-0.0451703630388,0.0389673523605,0.0337399281561
0.109,-0.74416321516,0.0681758224964,-0.364824622869,0.00508885644376,0.00430369842798,-0.0360550694168,0.0333083234727,0.0510631725192
0.11,-0.0987623780966,0.0677550509572,-0.364867985249,0.00424199970439,0.00438974378631,-0.0385285131633,0.0246390774846,0.0558310523629
0.111,0.561688959599,0.0667022094131,-0.364972144365,0.00341981928796,0.0044726789929,-0.0409331247211,0.0136285834014,0.0591826215386
0.112,1.21345388889,0.065020814538,-0.365136086941,0.00262865540572,0.00455185864121,-0.0432484857738,0.00142963347025,0.0611741133034
0.113,1.84108293056,0.0627335458994,-0.365358531475,0.00187404698227,0.00462790299207,-0.0475085936487,-0.0103938421234,0.0624467991292
0.114,2.43779063225,0.0598738305271,-0.365638166666,0.00116055109538,0.00470167119056,-0.0488347411156,-0.0203247405589,0.0640133991838
0.115,2.9993917942,0.0564793869853,-0.365973740816,0.000491487095132,0.00477375090122,-0.0511361062527,-0.0273176636547,0.0654296949506
0.116,3.51616287231,0.0525898896158,-0.366363912821,-0.000131233216962,0.00484410021454,-0.0506153926253,-0.0311018619686,0.0673079639673
0.117,3.97841882706,0.0482559427619,-0.366807192564,-0.000707226223312,0.00491205509752,-0.048996720463,-0.0317982025445,0.0689114034176
0.118,4.37799310684,0.043535374105,-0.367301702499,-0.00123741629068,0.00497650308535,-0.0463238842785,-0.0301290657371,0.0702630728483
0.119,4.7069683075,0.0384928509593,-0.367845386267,-0.00172383047175,0.00503604859114,-0.0426845252514,-0.0271246116608,0.0713650509715
0.12,4.94620370865,0.0331999473274,-0.368436098099,-0.00216931127943,0.00508939800784,-0.036774482578,-0.0237529277802,0.0711203143001
0.121,5.0693769455,0.0277620218694,-0.369071781635,-0.00257725128904,0.00513619184494,-0.0332426428795,-0.0205684434623,0.0703643411398
0.122,5.07062625885,0.0222953520715,-0.369750052691,-0.00295136659406,0.00517645804211,-0.0278952233493,-0.0180574487895,0.0701157525182
0.123,4.95047235489,0.0169178918004,-0.370468616486,-0.0032955147326,0.00521075958386,-0.0225177183747,-0.0161281246692,0.0693832710385
0.124,4.70940494537,0.0117474040017,-0.371225148439,-0.00361374835484,0.00524034723639,-0.0172263160348,-0.0144339138642,0.0680804625154
0.125,4.35405826569,0.00689841900021,-0.37201705575,-0.00391028216109,0.00526688946411,-0.0122277373448,-0.0124743366614,0.0661065280437
0.126,3.89723968506,0.00247593969107,-0.37284180522,-0.00418933713809,0.00529214739799,-0.00675598159432,-0.00982270017266,0.0630724281073
0.127,3.37010788918,-0.00143520301208,-0.373697370291,-0.0044550425373,0.00531755434349,-0.00278712785803,-0.00632438249886,0.0592979639769
0.128,2.78818964958,-0.00477999728173,-0.374581605196,-0.00471132295206,0.00534411193803,0.00265124067664,-0.00201292894781,0.0546592883766
0.129,2.16955041885,-0.0075148656033,-0.375492930412,-0.00496181938797,0.005373055581,0.0046709976159,0.0030429798644,0.0494419038296
0.13,1.53494179249,-0.00961673446,-0.37642967701,-0.0052097896114,0.00540498411283,0.00573516590521,0.00836313795298,0.0447290055454
0.131,0.904612600803,-0.0110824825242,-0.377390086651,-0.00545780546963,0.00544013222679,0.00603036209941,0.0133847007528,0.0408685915172
0.132,0.297213256359,-0.011927886866,-0.378372043371,-0.0057077081874,0.00547847012058,0.0062135127373,0.0175416171551,0.0376767814159
0.133,-0.250038594007,-0.0121893361211,-0.379373162985,-0.00596052641049,0.00551980687305,0.00525598227978,0.0203459765762,0.0345354303718
0.134,-0.713209867477,-0.0119478711858,-0.380391150713,-0.00621640635654,0.00556368101388,0.00488654570654,0.0214929636568,0.0316706970334
0.135,-1.08739006519,-0.0112888971344,-0.381424069405,-0.00647475663573,0.00561003480107,0.00315041677095,0.0210779365152,0.0287050101906
0.136,-1.36766147614,-0.0103031275794,-0.382470309734,-0.00673433300108,0.00565905496478,0.00126485375222,0.0194509904832,0.0261277277023
0.137,-1.55122709274,-0.00908450875431,-0.383528411388,-0.00699335616082,0.00571110332385,-0.000590873183683,0.0171353816986,0.0240438878536
0.138,-1.637388587,-0.00772833218798,-0.384597092867,-0.00724968733266,0.00576653890312,-0.00224165362306,0.0147089278325,0.0225571449846
0.139,-1.63715648651,-0.00632938463241,-0.385675102472,-0.0075010061264,0.00582554098219,-0.00399686442688,0.0126385306939,0.0221154391766
0.14,-1.58298563957,-0.0049527999945,-0.386761069298,-0.00774500425905,0.00588846905157,-0.00483022676781,0.0113514522091,0.022233594209
0.141,-1.47003495693,-0.00364959123544,-0.387853711843,-0.00797944888473,0.00595517875627,-0.00649876566604,0.0108599811792,0.0236524455249
0.142,-1.30122101307,-0.00247663399205,-0.3889516294,-0.00820214115083,0.00602455949411,-0.00612618168816,0.0107276700437,0.0254798289388
0.143,-1.08330655098,-0.00148461584467,-0.390053659678,-0.00841106195003,0.00609548250213,-0.00515939295292,0.0105136856437,0.0276364386082
0.144,-0.825067281723,-0.000716845039278,-0.391158729792,-0.00860440637916,0.00616680504754,-0.00365150184371,0.00975315831602,0.0300809331238
0.145,-0.536781072617,-0.000207109274925,-0.392265915871,-0.00878053996712,0.00623765122145,-0.00334629206918,0.00819464679807,0.0335946418345
0.146,-0.250628471375,2.75745878753e-05,-0.393374204636,-0.00893797446042,0.00630765547976,-0.000915027281735,0.00597386574373,0.038180667907
0.147,0.024873521179,4.28555438248e-07,-0.394482582808,-0.0090753948316,0.00637706601992,0.000707241764758,0.00345783540979,0.0432726368308
0.148,0.28369474411,-0.000273443234619,-0.395589977503,-0.00919158291072,0.00644644536078,0.00366508145817,0.0011145202443,0.0488063022494
0.149,0.521105885506,-0.000773991865572,-0.396695435047,-0.00928546488285,0.00651619909331,0.00667027011514,-0.000722142925952,0.0543606169522
0.15,0.733473479748,-0.00147689762525,-0.397798031569,-0.00935621652752,0.00658667972311,0.00952118821442,-0.00174124806654,0.0598120428622
0.151,0.91835552454,-0.00235515972599,-0.3988969028,-0.00940330792218,0.00665801856667,0.0131232021376,-0.00180977059063,0.0650679916143
0.152,1.06097376347,-0.00337831838988,-0.39999127388,-0.00942652579397,0.0067301383242,0.0152269536629,-0.00101297046058,0.069422878325
0.153,1.14712560177,-0.00449184328318,-0.401080369949,-0.0094259865582,0.00680301431566,0.0165163055062,0.00046721365652,0.0737310349941
0.154,1.18231236935,-0.00564211420715,-0.402163356543,-0.00940202921629,0.006876247935,0.0175035241991,0.00221711839549,0.0780824273825
0.155,1.16820204258,-0.00677959481254,-0.403239458799,-0.00935527961701,0.00694933487102,0.0178611632437,0.00387839111499,0.0823164954782
0.156,1.10853719711,-0.00785741303116,-0.404307961464,-0.00928645487875,0.00702199293301,0.0176194589585,0.00516426051036,0.0864906907082
0.157,1.00742173195,-0.00883267540485,-0.405368119478,-0.00919627211988,0.00709406333044,0.0168543979526,0.00591712398455,0.0906074047089
0.158,0.875653922558,-0.00966686941683,-0.406419098377,-0.0090854074806,0.00716559682041,0.0165829155594,0.00610086647794,0.0939401611686
0.159,0.742262840271,-0.0103447558358,-0.407460123301,-0.00895444862545,0.00723648676649,0.014923335053,0.00568564003333,0.0968087390065
0.16,0.609051942825,-0.0108696846291,-0.408490478992,-0.00880390312523,0.00730685470626,0.0145935472101,0.00482434034348,0.0985528379679
0.161,0.478332102299,-0.0112431012094,-0.409509718418,-0.00863425992429,0.00737696373835,0.0124554773793,0.00374421686865,0.0999224483967
0.162,0.352667242289,-0.0114692198113,-0.410517096519,-0.00844600331038,0.00744718872011,0.010279382579,0.00272723799571,0.101137876511
0.163,0.234749153256,-0.0115549545735,-0.411512106657,-0.00823965948075,0.00751789752394,0.00820390880108,0.00200323853642,0.102219097316
0.164,0.127207905054,-0.0115099893883,-0.412494182587,-0.0080158226192,0.00758936116472,0.0512521490455,0.00176912243478,0.0885843336582
0.165,1.14965867996,-0.0114906495437,-0.413464665413,-0.00777501007542,0.00765852164477,0.0443615689874,-0.00191258243285,0.0225426610559
0.166,2.71965241432,-0.013160138391,-0.414426386356,-0.00751552544534,0.00770484143868,0.0345665551722,-0.013592146337,-0.00683615729213
0.167,4.56105804443,-0.0164803322405,-0.415382176638,-0.00724095478654,0.00773406168446,0.0251253750175,-0.0288281757385,-0.0327492468059
0.168,6.59112930298,-0.0217381995171,-0.416333436966,-0.00695345085114,0.0077484222129,0.0161153897643,-0.0444769486785,-0.0553154200315
0.169,8.73658275604,-0.0290874391794,-0.417281627655,-0.00665641156957,0.00775213167071,0.00782172102481,-0.0569572225213,-0.0749046504498
0.17,10.9330596924,-0.0386143736541,-0.418228030205,-0.0063546304591,0.00774906529114,-0.0128227146342,-0.0634889677167,-0.091182179749
0.171,12.2264909744,-0.0503235124052,-0.419174015522,-0.00605446472764,0.0077428817749,-0.0156828202307,-0.0603449568152,-0.0640285238624
0.172,12.817902565,-0.06258033216,-0.420120865107,-0.00576683040708,0.00775388814509,-0.017732270062,-0.0428045168519,-0.0630446895957
0.173,13.0055418015,-0.0752958655357,-0.421069025993,-0.00549844186753,0.00777679448947,-0.0186903998256,-0.016484444961,-0.0627019107342
0.174,12.8360233307,-0.0880405977368,-0.422021001577,-0.00525846146047,0.00780782848597,-0.0185157041997,0.0131628075615,-0.0629439726472
0.175,12.3501625061,-0.100487060845,-0.422980159521,-0.00505525479093,0.00784065388143,-0.0173506624997,0.0398869551718,-0.0634247660637
0.176,11.584485054,-0.112344712019,-0.423950403929,-0.00489563774318,0.00786945782602,-0.0153977209702,0.0586340613663,-0.0637132450938
0.177,10.5452852249,-0.123355671763,-0.424935519695,-0.00478407368064,0.00789082702249,-0.0207875184715,0.0671334192157,-0.0503986217082
0.178,9.01417255402,-0.133154600859,-0.425938040018,-0.00472245831043,0.00790683738887,-0.0172234531492,0.0663303434849,-0.0377373881638
0.179,7.15633583069,-0.141285970807,-0.426960289478,-0.00470974855125,0.00792329758406,-0.0143201667815,0.0592671185732,-0.0246391687542
0.18,5.04057836533,-0.147459372878,-0.428003907204,-0.00474196812138,0.00794653128833,-0.0103116836399,0.0497434400022,-0.011717453599
0.181,2.75467252731,-0.151454523206,-0.429070740938,-0.00481327157468,0.00798255391419,-0.00654156180099,0.0412580184639,0.000481137190945
0.182,0.38659954071,-0.153138563037,-0.43016281724,-0.00491672893986,0.00803582184017,-0.00325682316907,0.0362617112696,0.0119128078222
0.183,-1.98040342331,-0.152464851737,-0.431282073259,-0.00504503631964,0.0081083336845,-0.0136107522994,0.0358409322798,0.0286518950015
0.184,-4.1258649826,-0.149450749159,-0.432429939508,-0.00519099133089,0.00819967966527,-0.0113257085904,0.0389607585967,0.0537375584245
0.185,-6.18896055222,-0.14446105063,-0.433607041836,-0.0053470809944,0.00830370653421,-7.73939755163e-05,0.0427917279303,0.0802807211876
0.186,-8.17063045502,-0.137424513698,-0.434813946486,-0.00550763588399,0.00841892044991,-0.000256137369433,0.0460478104651,0.0994179025292
0.187,-10.0333499908,-0.128457799554,-0.436049878597,-0.00566755468026,0.0085410643369,-0.00165349431336,0.0471193343401,0.117998726666
0.188,-11.7417192459,-0.117693401873,-0.437312990427,-0.00582126295194,0.00866775587201,-0.00411389302462,0.045110296458,0.133504137397
0.189,-13.2684049606,-0.105295054615,-0.438601672649,-0.00596310151741,0.00879717990756,-0.00745981372893,0.0398395396769,0.145797371864
0.19,-14.4880647659,-0.0914496928453,-0.439914375544,-0.00608723377809,0.00892856437713,0.00188120722305,0.0314886234701,0.149762958288
0.191,-15.4219102859,-0.0765094086528,-0.441250801086,-0.00618777330965,0.00905886758119,0.0163303017616,0.0204879567027,0.142372518778
0.192,-15.8061542511,-0.0608759745955,-0.442609518766,-0.00625868095085,0.00918810721487,0.0118612432852,0.00774719240144,0.114694036543
0.193,-15.7304239273,-0.0450589433312,-0.443989306688,-0.0062926071696,0.00931613054127,0.0059101046063,-0.00549642229453,0.0954778939486
0.194,-15.2438631058,-0.0294896494597,-0.445386439562,-0.0062838899903,0.00944235362113,-0.00128068879712,-0.0180518217385,0.0758848339319
0.195,-14.4000053406,-0.0145487980917,-0.44679710269,-0.00622799154371,0.00956704281271,-0.00892063323408,-0.0285365190357,0.0559833943844
0.196,-13.2554311752,-0.00056242820574,-0.448217123747,-0.00612174766138,0.00969035178423,-0.0174425728619,-0.0360620394349,0.0364655777812
0.197,-11.8705615997,0.0121996002272,-0.449642121792,-0.00596345681697,0.00981214083731,-0.0234546680003,-0.040126092732,0.0172735601664
0.198,-10.3040533066,0.02352787368,-0.451067835093,-0.00575288850814,0.00993177574128,-0.0304438397288,-0.0408829115331,0.001266546431
0.199,-8.61573505402,0.0332677066326,-0.452489584684,-0.00549161387607,0.0100474767387,-0.032453790307,-0.0392493270338,-0.0164972674102
0.2,-6.86417627335,0.0413244664669,-0.453903049231,-0.00518284039572,0.0101579260081,-0.0321595929563,-0.0359926857054,-0.0342985168099
