0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477272987366,0.000184478107258,-0.399158895016,-7.40132577448e-07,4.48064474767e-06,-0.00487732375041,0.00273190485314,0.191482245922
0.002,-0.820690393448,0.000857741571963,-0.399151235819,-9.93078856482e-07,1.99744517886e-05,-0.00679106032476,0.00788644421846,0.185624346137
0.003,-1.04998242855,0.00181761395652,-0.399124622345,1.92277457245e-06,4.06346916861e-05,-0.00873767212033,0.0126610314474,0.171776562929
0.004,-1.16764748096,0.00295477872714,-0.399078667164,9.83674544841e-06,6.25845423201e-05,-0.0105145666748,0.0153087200597,0.152414306998
0.005,-1.1840416193,0.00416345475242,-0.39901727438,2.45271276071e-05,8.27380499686e-05,-0.0119028268382,0.0147593952715,0.131523296237
0.006,-1.12495493889,0.00535078439862,-0.398944795132,4.78354668303e-05,9.93300200207e-05,-0.0108718406409,0.0109267178923,0.111673295498
0.007,-1.03484249115,0.00646920548752,-0.398862957954,8.16571264295e-05,0.000112672452815,-0.0111966123804,0.0048294365406,0.0950185060501
0.008,-0.925013959408,0.00749868154526,-0.398769408464,0.000127832972794,0.000123942620121,-0.0134560894221,-0.00208897120319,0.0825482457876
0.009,-0.800850391388,0.00842421129346,-0.398659110069,0.00018799614918,0.000134959162096,-0.0126516772434,-0.00822253152728,0.0717109963298
0.01,-0.665166079998,0.00923456065357,-0.398526877165,0.000263321766397,0.000147368788021,-0.0115092629567,-0.0123207811266,0.0608095228672
0.011,-0.519526302814,0.00991978123784,-0.398368597031,0.00035442126682,0.00016213269555,-0.0101882591844,-0.0137688936666,0.0489871203899
0.012,-0.365216463804,0.0104704806581,-0.398182213306,0.00046123273205,0.000179327689693,-0.00884469784796,-0.0126168802381,0.036333758384
0.013,-0.21058383584,0.0108781196177,-0.397967457771,0.000583047454711,0.000198171896045,-0.010522457771,-0.00955208577216,0.0250770617276
0.014,-0.0764696523547,0.0111525496468,-0.397724539042,0.000718637835234,0.000217677981709,-0.00910916551948,-0.00550374016166,0.0153505960479
0.015,0.031400077045,0.0113181853667,-0.397453844547,0.000866453337949,0.000236552645219,-0.00804816465825,-0.0015692752786,0.00696117291227
0.016,0.112367704511,0.0113995037973,-0.397155016661,0.00102493714076,0.000253453792538,-0.00679110828787,0.00121928332373,5.65375830774e-06
0.017,0.162962824106,0.011423737742,-0.396827071905,0.00119271455333,0.000267575873295,-0.0057651810348,0.00231091817841,-0.00573648139834
0.018,0.180625528097,0.0114215854555,-0.39646884799,0.00136863766238,0.000278857070953,-0.00504090869799,0.00166126608383,-0.0106919687241
0.019,0.164355650544,0.0114259682596,-0.396079391241,0.00155186571646,0.000287961651338,-0.00464984076098,-0.000356835371349,-0.0151921054348
0.02,0.11954524368,0.0114701390266,-0.395658195019,0.00174184143543,0.00029611212085,-0.00629317201674,-0.0030135109555,-0.0187038499862
0.021,0.06491381675,0.0115731405094,-0.395205199718,0.00193820451386,0.000304494606098,-0.00650078756735,-0.00557813420892,-0.0213694740087
0.022,0.00520377187058,0.0117395361885,-0.394720971584,0.00214068335481,0.000314283650368,-0.00772801553831,-0.00736609427258,-0.0232573952526
0.023,-0.0565830655396,0.0119734341279,-0.394206047058,0.00234898226336,0.000326570909237,-0.00838837958872,-0.00790044944733,-0.0244031995535
0.024,-0.116559579968,0.0122743211687,-0.393661171198,0.00256273685955,0.000341785053024,-0.00922735687345,-0.00711928401142,-0.0249201674014
0.025,-0.171476513147,0.0126381674781,-0.393086850643,0.00278144702315,0.000359892408596,-0.0101937837899,-0.00528054777533,-0.0248643327504
0.026,-0.219171568751,0.013057990931,-0.392483592033,0.00300451042131,0.000380436977139,-0.0112291881815,-0.00293245143257,-0.0243596248329
0.027,-0.260349988937,0.0135252848268,-0.39185193181,0.00323129957542,0.000402758741984,-0.0111565645784,-0.000646446133032,-0.0239737275988
0.028,-0.302257210016,0.0140360891819,-0.39119258523,0.0034612477757,0.000426329730544,-0.0122590428218,0.00113009091001,-0.0237958617508
0.029,-0.345934510231,0.0145926456898,-0.39050629735,0.00369391497225,0.000450803316198,-0.0136123029515,0.00212941784412,-0.0230650566518
0.03,-0.389596760273,0.0151955746114,-0.389794051647,0.00392912141979,0.00047595606884,-0.0145196244121,0.00221883133054,-0.0218034703285
0.031,-0.434312999249,0.0158451441675,-0.38905698061,0.00416697654873,0.000501718372107,-0.0152535419911,0.00146534817759,-0.020327758044
0.032,-0.480336606503,0.016542898491,-0.388296127319,0.00440765405074,0.000528393487912,-0.0157781746238,0.000196426452021,-0.0186231788248
0.033,-0.52717936039,0.0172903053463,-0.387512683868,0.00465140491724,0.000556464714464,-0.0160738565028,-0.00110306649003,-0.0167035218328
0.034,-0.589030146599,0.0180879123509,-0.386707752943,0.0048984605819,0.000586412206758,-0.0114315599203,-0.0019515772583,-0.017324667424
0.035,-0.780125439167,0.0189997181296,-0.385882765055,0.00514890998602,0.0006200633361,-0.0117148160934,-0.00143647671212,-0.0185808222741
0.036,-1.06377387047,0.0201587714255,-0.385038793087,0.00540257804096,0.000658770906739,-0.0143347345293,0.000726747850422,-0.0187631621957
0.037,-1.42254376411,0.0216458961368,-0.38417711854,0.00565939256921,0.000702758843545,-0.0144995832816,0.00420848466456,-0.0175532363355
0.038,-1.83741664886,0.0235263556242,-0.383299291134,0.00591933168471,0.000751480518375,-0.0145523045212,0.00825111567974,-0.0160821694881
0.039,-2.29151630402,0.0258475262672,-0.382406741381,0.00618244288489,0.000803939881735,-0.0144707253203,0.0119711812586,-0.0143800005317
0.04,-2.76973819733,0.0286409892142,-0.381500780582,0.00644897064194,0.000859073537868,-0.0142265371978,0.0146841499954,-0.0125035848469
0.041,-3.24915409088,0.0319243893027,-0.380582600832,0.00671944301575,0.000916016695555,-0.0151230068877,0.0158330965787,-0.00928937923163
0.042,-3.6154282093,0.0356537364423,-0.379653304815,0.00699475733563,0.000973124639131,-0.0145428180695,0.014746978879,-0.00640101684257
0.043,-3.88592123985,0.0397038049996,-0.37871414423,0.00727626401931,0.00102923624218,-0.0130549659953,0.0114035261795,-0.00418407423422
0.044,-4.06552314758,0.0439850725234,-0.377766400576,0.00756526505575,0.00108433864079,-0.0124330623075,0.00646096235141,-0.00246019242331
0.045,-4.16064167023,0.0484111756086,-0.376811474562,0.00786289200187,0.00113919458818,-0.0118711609393,0.00100155896507,-0.00116825837176
0.046,-4.17671823502,0.0529015623033,-0.375850737095,0.00817019864917,0.00119493878447,-0.0114193717018,-0.00386856030673,-2.68207859335e-05
0.047,-4.11919307709,0.057380631566,-0.374885439873,0.00848794635385,0.00125252758153,-0.011132279411,-0.0073314467445,0.000984711456113
0.048,-3.9945397377,0.0617779456079,-0.373916864395,0.00881647411734,0.00131248263642,-0.0106604555622,-0.00895589031279,0.00170278968289
0.049,-3.8203959465,0.0660332292318,-0.372946202755,0.00915563199669,0.00137485179584,-0.0107445269823,-0.00873651914299,0.00219439552166
0.05,-3.60248112679,0.070101454854,-0.371974408627,0.0095047922805,0.0014391503064,-0.010142384097,-0.00709225842729,0.00220467778854
0.051,-3.34857034683,0.0739413052797,-0.371002584696,0.00986299104989,0.00150441715959,-0.0105692716315,-0.00476368982345,0.00169037643354
0.052,-3.06873488426,0.0775201916695,-0.370031744242,0.0102290995419,0.0015694622416,-0.0111218439415,-0.00255129835568,0.00103811733425
0.053,-2.77402234077,0.0808163881302,-0.369062840939,0.0106018828228,0.00163332326338,-0.0117658581585,-0.00107165635563,0.000259612163063
0.054,-2.47564768791,0.0838194414973,-0.368096888065,0.0109801562503,0.00169544783421,-0.0124516403303,-0.000677082512993,-0.00061525113415
0.055,-2.18270039558,0.0865301117301,-0.367134839296,0.011362879537,0.00175582012162,-0.020764939487,-0.00138114287984,0.000387687352486
0.056,-1.83411812782,0.088941693306,-0.366176992655,0.0117491642013,0.00181427504867,-0.0208675190806,-0.00318201025948,0.00647124182433
0.057,-1.41181874275,0.0909652933478,-0.365224540234,0.0121384896338,0.00187054346316,-0.0193576086313,-0.00586950452998,0.0119949476793
0.058,-0.940448284149,0.0925413221121,-0.364277869463,0.0125302206725,0.00192488892935,-0.0189599711448,-0.00892994832247,0.0164168775082
0.059,-0.437401294708,0.0936286821961,-0.363337248564,0.0129238292575,0.00197781482711,-0.0184026863426,-0.0118046682328,0.0203552860767
0.06,0.0807686448097,0.0942035838962,-0.362402945757,0.0133185302839,0.00202997052111,-0.0177110675722,-0.0139111382887,0.0236238241196
0.061,0.599539756775,0.094257466495,-0.36147531867,0.0137132788077,0.0020819385536,-0.0169532299042,-0.0148314516991,0.0262457858771
0.062,1.10614621639,0.0937950611115,-0.360554724932,0.014106717892,0.00213404837996,-0.0136786904186,-0.0144070042297,0.0273588392884
0.063,1.56249320507,0.0928446725011,-0.359641581774,0.0144971525297,0.00218654284254,-0.0130355134606,-0.0126168178394,0.02780652605
0.064,1.94945204258,0.0914587453008,-0.358736157417,0.0148826250806,0.00223950226791,-0.0126431351528,-0.00973154138774,0.0271642971784
0.065,2.25775957108,0.0897186771035,-0.35783842206,0.0152609460056,0.00229299487546,-0.0122404117137,-0.00606844807044,0.0264940652996
0.066,2.4876396656,0.087700329721,-0.356948256493,0.0156299229711,0.00234706327319,-0.0120199387893,-0.00209272885695,0.0255578197539
0.067,2.64023327827,0.0854796767235,-0.356065571308,0.0159875135869,0.00240138918161,-0.0119900451973,0.00165377708618,0.0244240742177
0.068,2.71817326546,0.0831311568618,-0.355190068483,0.0163319185376,0.00245570996776,-0.0121185900643,0.00476999301463,0.0231154877692
0.069,2.72553825378,0.0807261690497,-0.354321479797,0.0166616607457,0.00250990130007,-0.0115929888561,0.00699927844107,0.0213241893798
0.07,2.71397686005,0.0783158168197,-0.353459566832,0.0169756468385,0.00256370496936,-0.0120549183339,0.00804210733622,0.0189634375274
0.071,2.69921827316,0.075907766819,-0.35260412097,0.0172731801867,0.00261664763093,-0.0150449648499,0.00782402418554,0.0170909035951
0.072,2.68400645256,0.0734963566065,-0.351754784584,0.017553800717,0.00266847293824,-0.0155202895403,0.006452918984,0.0164641458541
0.073,2.66551232338,0.071084164083,-0.350911200047,0.0178167968988,0.00271929032169,-0.0158886853606,0.00447563594207,0.015907427296
0.074,2.64537215233,0.0686733648181,-0.350073099136,0.0180615894496,0.00276974961162,-0.0161513071507,0.00249921623617,0.0153429573402
0.075,2.62560629845,0.0662641301751,-0.349240124226,0.0182875748724,0.00282037048601,-0.0161874517798,0.000999593525194,0.0148561969399
0.076,2.60864520073,0.0638542249799,-0.348411768675,0.0184940546751,0.00287145678885,-0.0134391626343,0.000264597387286,0.0136166410521
0.077,2.59148740768,0.0614423938096,-0.347587645054,0.0186801999807,0.00292308791541,-0.0131722874939,0.000378170894692,0.0115334345028
0.078,2.56707954407,0.0590256787837,-0.346767485142,0.0188450627029,0.00297502754256,-0.0147474566475,0.00117695506196,0.00910383090377
0.079,2.53637957573,0.0566152408719,-0.345950841904,0.0189875178039,0.00302684749477,-0.014176433906,0.00241867429577,0.00685904780403
0.08,2.50055575371,0.0542148388922,-0.345137536526,0.0191063005477,0.00307801133022,-0.0134957078844,0.00383315072395,0.00523082818836
0.081,2.46195960045,0.0518270246685,-0.34432759881,0.0192001126707,0.00312799704261,-0.0127199264243,0.0050812070258,0.0039553171955
0.082,2.42199444771,0.0494525693357,-0.343520909548,0.0192677751184,0.00317631964572,-0.0117882303894,0.00589958019555,0.00317242764868
0.083,2.38162398338,0.0470912531018,-0.34271723032,0.0193082485348,0.00322265853174,-0.00969074573368,0.00615628482774,0.00254754256457
0.084,2.31310749054,0.0447504222393,-0.341916263103,0.0193206779659,0.00326711125672,-0.00865322165191,0.00599822495133,0.00188130245078
0.085,2.207685709,0.0424668341875,-0.34111776948,0.0193043742329,0.00331035070121,-0.00393046997488,0.00572518538684,0.000850612996146
0.086,2.07136273384,0.0402769818902,-0.340321719646,0.0192589443177,0.00335320318118,-0.00335459411144,0.00565015571192,-0.00114790548105
0.087,1.91439545155,0.0382062233984,-0.33952832222,0.0191845763475,0.00339631317183,-0.00316434283741,0.00578259769827,-0.00338063179515
0.088,1.742816329,0.0362724885345,-0.3387375772,0.0190817527473,0.00343985436484,-0.00331205921248,0.00609323009849,-0.0052228779532
0.089,1.56270825863,0.0344879180193,-0.337949663401,0.0189511664212,0.00348394480534,-0.00388422887772,0.00638505676761,-0.00671854009852
0.09,1.37917256355,0.0328592024744,-0.337164729834,0.0187937170267,0.00352863455191,-0.00297120609321,0.00646584201604,-0.00821944326162
0.091,1.17998301983,0.0313926190138,-0.336383074522,0.0186105165631,0.00357411196455,-0.00427453173324,0.00637935847044,-0.0102805150673
0.092,0.96327483654,0.0301105305552,-0.335604995489,0.0184028148651,0.0036208438687,0.0332243964076,0.00624817004427,-0.0182308908552
0.093,0.793806016445,0.0290205758065,-0.334832251072,0.0181720852852,0.0036673466675,0.0266094282269,0.00377790257335,-0.0827848985791
0.094,0.621606826782,0.0280573964119,-0.334067165852,0.0179234966636,0.00369965005666,0.0171204265207,-0.00502050109208,-0.110996879637
0.095,0.422807216644,0.0272621866316,-0.333312004805,0.0176559723914,0.00372259318829,0.00732239987701,-0.0164538808167,-0.13657797873
0.096,0.190351605415,0.0266630146652,-0.332568466663,0.0173699464649,0.00373868644238,-0.00240829051472,-0.0281155090779,-0.159697160125
0.097,-0.0773068442941,0.0262947957963,-0.331838428974,0.0170647352934,0.00375155196525,-0.0111651262268,-0.0373097620904,-0.180526435375
0.098,-0.390911221504,0.0261928327382,-0.331124007702,0.0167385265231,0.00376442540437,-0.0195593237877,-0.0419793576002,-0.199530020356
0.099,-0.748298168182,0.0264048688114,-0.330427438021,0.0163881350309,0.00377952097915,-0.0381593704224,-0.0411625951529,-0.214537784457
0.1,-1.18838775158,0.0269674770534,-0.3297508955,0.0160090196878,0.00379823893309,-0.0414632260799,-0.0329733490944,-0.188050687313
0.101,-1.65378761292,0.0279743671417,-0.329096645117,0.0155917471275,0.00383353489451,-0.0431775785983,-0.0150551917031,-0.187784567475
0.102,-2.10412049294,0.0293985735625,-0.328466594219,0.0151328444481,0.00387917016633,-0.0431363657117,0.00729749770835,-0.187665358186
0.103,-2.52030587196,0.031212169677,-0.327864259481,0.014626971446,0.00393049092963,-0.0412042848766,0.0296686254442,-0.187443971634
0.104,-2.8918774128,0.0333700329065,-0.327293664217,0.0140700619668,0.00398179283366,-0.0365954712033,0.0476422682405,-0.187089800835
0.105,-3.20147275925,0.0358197838068,-0.326758950949,0.0134596787393,0.00402844510972,-0.0315885059536,0.0581126473844,-0.186948806047
