0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475460410118,0.000184498872841,-0.179365724325,-7.22958702681e-07,4.48055789093e-06,-0.00512650143355,0.00214797258377,0.203229382634
0.002,-0.824846386909,0.000857257167809,-0.179356738925,-1.14504598514e-06,2.15163017856e-05,-0.00644806073979,0.00691259093583,0.198412939906
0.003,-1.06415319443,0.00182540516835,-0.179327726364,1.58997090693e-06,4.49052131444e-05,-0.0078386021778,0.0119280032814,0.187820151448
0.004,-1.19423890114,0.00298245670274,-0.17927518487,9.30392798182e-06,7.06051068846e-05,-0.00931581947953,0.0157803185284,0.172192111611
0.005,-1.22350680828,0.00422383332625,-0.179199799895,2.36291416513e-05,9.49237655732e-05,-0.0107128536329,0.0173060372472,0.15357708931
0.006,-1.16494870186,0.0054560857825,-0.17910438776,4.61142335553e-05,0.000115165188618,-0.0107327001169,0.0158858057112,0.134207874537
0.007,-1.05667173862,0.00660549849272,-0.178991436958,7.83108262112e-05,0.000130070373416,-0.011439374648,0.0116079701111,0.115642212331
0.008,-0.92899119854,0.00764478836209,-0.178861439228,0.000121735778521,0.000140136107802,-0.0116481892765,0.00520588690415,0.0996616780758
0.009,-0.789738357067,0.00856186728925,-0.178712174296,0.000177906869794,0.000146796039189,-0.0138469561934,-0.00222822790965,0.0876280069351
0.01,-0.646373093128,0.00935068540275,-0.178539022803,0.000248168624239,0.000152177875862,-0.0129642514512,-0.00940459221601,0.0776525437832
0.011,-0.502271413803,0.0100103933364,-0.17833673954,0.000333562726155,0.000158461392857,-0.0117568504065,-0.0151561489329,0.0687655359507
0.012,-0.358847022057,0.0105419391766,-0.178100124002,0.000434709858382,0.000167384088854,-0.0104058822617,-0.0186446066946,0.060002848506
0.013,-0.216164171696,0.0109462970868,-0.177825182676,0.000551684061065,0.000179936279892,-0.00910283997655,-0.0194694809616,0.0507851988077
0.014,-0.073943272233,0.0112235508859,-0.177509576082,0.000683967780787,0.000196206354303,-0.00973258633167,-0.0177252497524,0.0416351035237
0.015,0.0517937354743,0.0113776177168,-0.177152454853,0.000830478034914,0.000215527266846,-0.0087694209069,-0.0138906966895,0.033363122493
0.016,0.153308227658,0.0114294886589,-0.176754012704,0.000989658175968,0.000236807900365,-0.00803016405553,-0.00873291678727,0.0256179254502
0.017,0.231696724892,0.0114028528333,-0.176314935088,0.00115968554746,0.000258524058154,-0.00809696130455,-0.003199551953,0.0185619033873
0.018,0.286648333073,0.0113181378692,-0.175835698843,0.00133871741127,0.000278800493106,-0.00795332714915,0.00169614888728,0.0126158026978
0.019,0.315800517797,0.0111982161179,-0.175316542387,0.00152500066906,0.000296182581224,-0.00813837815076,0.00520613277331,0.00788544397801
0.02,0.31692636013,0.011068476364,-0.174757257104,0.00171700434294,0.000309808907332,-0.00863692350686,0.00689478963614,0.00423605553806
0.021,0.288341283798,0.0109567418694,-0.174157381058,0.00191353971604,0.000319571292493,-0.00941549148411,0.00668715406209,0.00139416765887
0.022,0.229663208127,0.0108923986554,-0.173516511917,0.00211380468681,0.000326115376083,-0.0114412624389,0.00487446319312,-0.000499023299199
0.023,0.157911121845,0.0108999712393,-0.172834470868,0.00231737620197,0.000330598559231,-0.0126122394577,0.00197429768741,-0.00170301820617
0.024,0.0778863057494,0.0109876468778,-0.17211151123,0.00252414145507,0.000334354088409,-0.0145559683442,-0.00135524035431,-0.00260979193263
0.025,-0.00830673985183,0.0111620360985,-0.17134834826,0.00273416377604,0.000338994112099,-0.0157676097006,-0.00438807997853,-0.00304336845875
0.026,-0.0959420651197,0.0114275962114,-0.170546099544,0.0029476264026,0.00034605327528,-0.016878535971,-0.00653178943321,-0.00339623051696
0.027,-0.18065457046,0.0117838038132,-0.169706180692,0.00316469673999,0.000356567266863,-0.0178112518042,-0.00741116330028,-0.00357105280273
0.028,-0.257912546396,0.0122254872695,-0.16883008182,0.00338543113321,0.000371063622879,-0.018501361832,-0.00691809086129,-0.00349212321453
0.029,-0.323832422495,0.0127429952845,-0.167919278145,0.00360973598436,0.000389497727156,-0.0189061891288,-0.00523102283478,-0.00312922894955
0.03,-0.376074612141,0.0133231794462,-0.166975185275,0.0038373703137,0.000411328597693,-0.0183324292302,-0.00272659538314,-0.0027238081675
0.031,-0.420748472214,0.013953181915,-0.165999352932,0.00406796112657,0.000435744441347,-0.0182009860873,0.00011948311294,-0.00258187390864
0.032,-0.4590100348,0.0146274352446,-0.164993405342,0.00430106231943,0.000461855175672,-0.0176867134869,0.00281669734977,-0.00206060381606
0.033,-0.489872157574,0.0153386062011,-0.163959056139,0.00453628459945,0.000488773279358,-0.017115002498,0.00490876007825,-0.000731565756723
0.034,-0.513900578022,0.0160787831992,-0.162897974253,0.0047734756954,0.000515576102771,-0.0163842104375,0.00600489089265,0.00086558109615
0.035,-0.53370475769,0.0168423186988,-0.161811709404,0.00501257413998,0.000541716988664,-0.015578655526,0.00595310376957,0.00260354625061
