0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475713670254,0.00018449559866,-0.215998470783,-7.25821792003e-07,4.48056789537e-06,-0.00675408449024,0.0024288892746,0.200877666473
0.002,-0.818514585495,0.000855435209814,-0.215990096331,-1.14144131658e-06,2.11826081795e-05,-0.00803118012846,0.00758025096729,0.195793196559
0.003,-1.04722034931,0.0018126189243,-0.215962126851,1.52249936036e-06,4.37579255959e-05,-0.00931020732969,0.0127213280648,0.184211134911
0.004,-1.16379380226,0.00294623686932,-0.215911924839,9.04078024178e-06,6.80923476466e-05,-0.0106378477067,0.0162213630974,0.167392060161
0.005,-1.17818462849,0.00414959061891,-0.215841129422,2.30640362133e-05,9.06231653062e-05,-0.0118417898193,0.0168738104403,0.148051351309
0.006,-1.1159658432,0.00532869715244,-0.215752959251,4.52417625638e-05,0.000108993546746,-0.0115246810019,0.0142457820475,0.128170654178
0.007,-1.02228426933,0.00643449975178,-0.215649470687,7.72499770392e-05,0.000122873985674,-0.0120259318501,0.00886694341898,0.110346160829
0.008,-0.910208940506,0.00744732841849,-0.215529829264,0.000120796525152,0.000133157722303,-0.0145355472341,0.00181804248132,0.0966810956597
0.009,-0.786987066269,0.00835440307856,-0.215390190482,0.000177518682904,0.000141681113746,-0.0139565197751,-0.00546196755022,0.0856739059091
0.01,-0.656662046909,0.00914863776416,-0.215225413442,0.000248776254011,0.000150538544403,-0.0130026526749,-0.0115820728242,0.0760262981057
0.011,-0.521100699902,0.00982520077378,-0.21503007412,0.000335532648023,0.000161461881362,-0.0118331452832,-0.0155075686052,0.0665351971984
0.012,-0.380706995726,0.0103796552867,-0.214799836278,0.000438180402853,0.000175459936145,-0.0106263700873,-0.0167100913823,0.0564619153738
0.013,-0.2415779531,0.0108069563285,-0.214532122016,0.00055647228146,0.00019261649868,-0.0114464443177,-0.0152600510046,0.0471604503691
0.014,-0.121562704444,0.0111173251644,-0.214225798845,0.000689529639203,0.000212460145121,-0.0103140752763,-0.0116551881656,0.0383023358881
0.015,-0.0236447677016,0.0113325975835,-0.213881060481,0.000835971324705,0.000233836719417,-0.0098069915548,-0.00680222222582,0.0297404583544
0.016,0.0539773404598,0.0114717138931,-0.213498204947,0.000994181958959,0.000255010992987,-0.00904130283743,-0.00186542235315,0.0220711175352
0.017,0.108968287706,0.0115541536361,-0.213077440858,0.00116250454448,0.000274288351648,-0.00853541959077,0.00213124533184,0.0156676005572
0.018,0.138443112373,0.011602322571,-0.212618514895,0.00133935036138,0.000290457101073,-0.00832500867546,0.00447398703545,0.0105292219669
0.019,0.139594942331,0.0116418814287,-0.212120756507,0.00152338889893,0.000303026346955,-0.00842615682632,0.00485624093562,0.00641159247607
0.02,0.114745475352,0.0117013165727,-0.21158336103,0.00171363796107,0.000312321644742,-0.0099663445726,0.00343934912235,0.00365907838568
0.021,0.0790672078729,0.0117987506092,-0.211005657911,0.00190948974341,0.000319140148349,-0.0106454091147,0.000695487717167,0.00177019333933
0.022,0.0343142487109,0.0119412718341,-0.210387527943,0.00211064750329,0.000324760767398,-0.0122854197398,-0.00263172877021,0.000328702270053
0.023,-0.0185983479023,0.0121384747326,-0.209729254246,0.00231702183373,0.000330922222929,-0.0133877722546,-0.00568415690213,-0.000861147418618
0.024,-0.0765006393194,0.0123969335109,-0.209031686187,0.00252863555215,0.000339071499184,-0.0146055994555,-0.00777951348573,-0.00190138083417
0.025,-0.135373741388,0.012719783932,-0.208295926452,0.00274546188302,0.000350316229742,-0.0158534273505,-0.00848039612174,-0.00267321197316
0.026,-0.191003903747,0.0131057091057,-0.207523211837,0.00296734110452,0.00036519303103,-0.017043383792,-0.00771643640473,-0.00308296107687
0.027,-0.241245225072,0.013549182564,-0.206714749336,0.00319395074621,0.000383646722184,-0.0173397473991,-0.00571912620217,-0.0035359817557
0.028,-0.290468454361,0.0140459425747,-0.205871701241,0.00342481886037,0.000405225844588,-0.0182653442025,-0.00292518851347,-0.00407064519823
0.029,-0.337714850903,0.0145951686427,-0.204995125532,0.00365937990136,0.000429180741776,-0.0189398955554,9.9283963209e-05,-0.00396240316331
0.03,-0.379835963249,0.0151926856488,-0.2040861696,0.00389715330675,0.000454526481917,-0.0193810984492,0.00271267700009,-0.00334658636712
0.031,-0.418414562941,0.0158330257982,-0.203145965934,0.00413784896955,0.00048017851077,-0.0195569675416,0.00436887750402,-0.00263460655697
0.032,-0.45565661788,0.0165135376155,-0.202175930142,0.0043812119402,0.000505518110003,-0.0194701328874,0.00482858624309,-0.00182401866186
0.033,-0.493618607521,0.017233857885,-0.201177641749,0.00462714489549,0.000530389661435,-0.019135190174,0.00417040288448,-0.000855086604133
0.034,-0.54827183485,0.0179956164211,-0.200152814388,0.00487568601966,0.000555073027499,-0.015288611874,0.00275950226933,-0.00240227999166
0.035,-0.734714031219,0.0188644025475,-0.19910338521,0.00512688513845,0.000581520493142,-0.0149267064407,0.00156775896903,-0.00451352354139
0.036,-1.01806092262,0.019977228716,-0.198030948639,0.00538074783981,0.000611990282778,-0.0161996409297,0.00135857868008,-0.00542331021279
0.037,-1.38109660149,0.0214199628681,-0.196937099099,0.00563754048198,0.000647768902127,-0.0157692488283,0.00245644547977,-0.00486025493592
