0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477206021547,0.000184478107258,-0.399158895016,-7.40132577448e-07,4.48064474767e-06,-0.00137240288313,0.00294420309365,0.192161843181
0.002,-0.832192480564,0.000861495442223,-0.399150311947,-1.02323269857e-06,1.99777659873e-05,-0.00271555152722,0.00841631367803,0.185510843992
0.003,-1.07951664925,0.00184051436372,-0.399123221636,1.76796424967e-06,4.06544277212e-05,-0.0046310047619,0.013486167416,0.171069219708
0.004,-1.22129058838,0.00301794405095,-0.399077832699,9.44486691878e-06,6.25782413408e-05,-0.00676349643618,0.0162643678486,0.151517525315
0.005,-1.26702904701,0.00429368205369,-0.399018257856,2.38096272369e-05,8.26624964247e-05,-0.00872240681201,0.0156163908541,0.130826875567
0.006,-1.22995829582,0.00557975890115,-0.398948699236,4.67842291982e-05,9.92152563413e-05,-0.0101658310741,0.0114376125857,0.112305812538
0.007,-1.12425720692,0.0068024774082,-0.398870378733,8.04230803624e-05,0.000112030487799,-0.00903087574989,0.00458388868719,0.0968592241406
0.008,-0.993533670902,0.00791172869503,-0.398780822754,0.000126773316879,0.000122336728964,-0.00906747672707,-0.00327285844833,0.0839771553874
0.009,-0.847757041454,0.0088952658698,-0.398675173521,0.000187632191228,0.000132304281578,-0.0084919296205,-0.010315601714,0.0722964480519
0.01,-0.691752791405,0.00974337849766,-0.398548036814,0.000264334230451,0.000143726341776,-0.00985820312053,-0.015117383562,0.0612638927996
0.011,-0.527984857559,0.010447842069,-0.398395180702,0.000357528857421,0.000157851711265,-0.00817007105798,-0.0168744884431,0.0491862930357
0.012,-0.357365369797,0.0110012516379,-0.398214876652,0.000467075384222,0.000174908636836,-0.00609718915075,-0.0156247280538,0.0363300256431
0.013,-0.181848421693,0.011396644637,-0.398007005453,0.000592125521507,0.000194105930859,-0.0037590675056,-0.0121455453336,0.0235686395317
0.014,-0.00507399719208,0.0116291800514,-0.397772103548,0.000731259293389,0.000213951047044,-0.00132584571838,-0.00762956263497,0.0118083972484
0.015,0.167535319924,0.0116982348263,-0.397510498762,0.000882717955392,0.000232711579883,0.00106510450132,-0.00335937668569,0.00164347048849
0.016,0.329256236553,0.0116093000397,-0.397221833467,0.00104465754703,0.000248897529673,0.000427011051215,-0.000369470304577,-0.00610720878467
0.017,0.455587744713,0.0113809276372,-0.396904975176,0.00121536641382,0.000261789333308,0.00234801322222,0.000890038209036,-0.0118521265686
0.018,0.539680302143,0.0110528282821,-0.39655855298,0.00139340537135,0.000271644821623,0.00392826879397,0.000508544384502,-0.0165816619992
0.019,0.579944133759,0.0106692267582,-0.396181553602,0.00157767103519,0.000279312458588,0.00466819293797,-0.0010140837403,-0.0209804028273
0.02,0.578191280365,0.0102721331641,-0.395773410797,0.00176739960443,0.000285876682028,0.00520209874958,-0.00302624609321,-0.0251705124974
0.021,0.537661492825,0.0099019035697,-0.395334303379,0.00196205894463,0.000292677752441,0.00514353858307,-0.00475830491632,-0.0289956722409
0.022,0.463794529438,0.00959444511682,-0.394864827394,0.00216117384844,0.000300918210996,0.00450981967151,-0.00561216054484,-0.0322455205023
0.023,0.363234192133,0.00937944930047,-0.394365727901,0.00236425269395,0.000311429816065,0.00337525852956,-0.00532786082476,-0.0347248725593
