0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475750237703,0.00018449559866,-0.215998470783,-7.25821792003e-07,4.48056789537e-06,-0.0034944685176,0.00236772024073,0.201591044664
0.002,-0.830688297749,0.000859507359564,-0.215989157557,-1.13848238925e-06,2.12641443795e-05,-0.00495572574437,0.00744293257594,0.195888563991
0.003,-1.07848286629,0.00183710048441,-0.215960383415,1.5388019392e-06,4.41864140157e-05,-0.0066203721799,0.0126023543999,0.183765798807
0.004,-1.22023594379,0.00301356753334,-0.215910062194,9.11198912945e-06,6.91964232828e-05,-0.00830658897758,0.0162377823144,0.166676416993
0.005,-1.26447451115,0.00428762752563,-0.215840175748,2.32611782849e-05,9.27443179535e-05,-0.00982122309506,0.0171338580549,0.147421747446
0.006,-1.22411286831,0.00556927639991,-0.215753898025,4.56632951682e-05,0.000112427907879,-0.0109908143058,0.0147892311215,0.128862544894
0.007,-1.11398208141,0.00678285676986,-0.215652897954,7.80660921009e-05,0.000127240797156,-0.0104779480025,0.00947194173932,0.112409941852
0.008,-0.978365659714,0.00787712726742,-0.215536102653,0.000122240424389,0.000137715469464,-0.0107762655243,0.00222868821584,0.0986149013042
0.009,-0.830076098442,0.00884043332189,-0.215399608016,0.000179845577804,0.000145716272527,-0.0107068773359,-0.0054965801537,0.0870749503374
0.01,-0.675880432129,0.00966663192958,-0.215237945318,0.000252308120253,0.000153303117258,-0.0128455106169,-0.012266818434,0.077577739954
0.011,-0.519543349743,0.0103529561311,-0.215045362711,0.00034059540485,0.000162457610713,-0.01213778276,-0.0168856214732,0.0680278539658
0.012,-0.361719787121,0.0108983134851,-0.214817836881,0.00044506159611,0.000174502129084,-0.0112993866205,-0.0186940990388,0.0578138828278
0.013,-0.202595442533,0.0113010527566,-0.214553073049,0.000565418042243,0.000189787635463,-0.0104197664186,-0.0176694206893,0.0469768159091
0.014,-0.0428418181837,0.011559122242,-0.214250341058,0.000700732227415,0.000207713717828,-0.00958995521069,-0.0143460836262,0.0360410697758
0.015,0.115575067699,0.0116711324081,-0.213909894228,0.000849539414048,0.000226939038839,-0.00884154438972,-0.00965522043407,0.0257168989629
0.016,0.269065231085,0.0116380928084,-0.213532194495,0.00101002200972,0.000245740870014,-0.0101503655314,-0.00470059597865,0.017331276089
0.017,0.39556568861,0.0114709315822,-0.213117286563,0.00118021632079,0.000262561981799,-0.00961920805275,-0.000434043351561,0.0110665066168
0.018,0.488272339106,0.0112000443041,-0.21266464889,0.00135822070297,0.000276448583463,-0.00918733421713,0.00247266236693,0.00632097572088
0.019,0.54407531023,0.0108611155301,-0.212173432112,0.00154238834511,0.000286994094495,-0.00945808365941,0.00370602076873,0.00244239228778
0.02,0.5620226264,0.0104899508879,-0.211642667651,0.00173146720044,0.000294267520076,-0.00944098643959,0.0032698046416,-0.00093523436226
0.021,0.541730046272,0.0101241078228,-0.211071833968,0.00192460336257,0.000299039500533,-0.00969848223031,0.00157088018022,-0.00406076433137
0.022,0.485159814358,0.0098007041961,-0.210461005569,0.00212124292739,0.000302568805637,-0.0102088730782,-0.000752649852075,-0.00704576214775
0.023,0.396410882473,0.00955403782427,-0.2098107934,0.00232106819749,0.000306328292936,-0.0109115112573,-0.00300855492242,-0.00983450189233
0.024,0.281328141689,0.00941346772015,-0.209122255445,0.00252388860099,0.000311714422423,-0.0117470808327,-0.00460329931229,-0.012294953689
0.025,0.146889165044,0.0094018438831,-0.2083966434,0.00272954255342,0.000319807004416,-0.0137307886034,-0.00515137985349,-0.0138615891337
0.026,0.0147834075615,0.00953004602343,-0.207635194063,0.00293782912195,0.000331112096319,-0.0145737361163,-0.00459217093885,-0.0145772565156
0.027,-0.107664257288,0.00978949386626,-0.206839069724,0.00314847403206,0.000345458392985,-0.0152841694653,-0.00313227786683,-0.0146207921207
0.028,-0.216755568981,0.0101668899879,-0.20600938797,0.0033611105755,0.000362345337635,-0.0165399424732,-0.00113843032159,-0.0140064703301
0.029,-0.3098988235,0.0106476284564,-0.205147102475,0.00357537646778,0.000381258840207,-0.0168737545609,0.000973774818704,-0.0131027372554
0.03,-0.386269420385,0.0112144201994,-0.204253405333,0.00379095319659,0.000401397235692,-0.0169965606183,0.00274722743779,-0.0120921842754
0.031,-0.446477711201,0.0118504017591,-0.203329816461,0.00400760304183,0.000422129203798,-0.01690678671,0.00385815137997,-0.0109515152872
0.032,-0.491900026798,0.0125398663804,-0.202378094196,0.00422521261498,0.000443056458607,-0.0166086461395,0.00413437606767,-0.00959637295455
0.033,-0.524282217026,0.0132688926533,-0.201400101185,0.00444381637499,0.000464086508146,-0.0161236170679,0.00358657515608,-0.00796580128372
0.034,-0.545299351215,0.0140254925936,-0.200397625566,0.00466359173879,0.000485428870888,-0.0147433187813,0.00240328046493,-0.00636166101322
0.035,-0.562479496002,0.0148013476282,-0.199372321367,0.00488482089713,0.000507563177962,-0.0140372766182,0.000919916201383,-0.00475813355297
0.036,-0.57678103447,0.0155944284052,-0.198325783014,0.00510783446953,0.000531141355168,-0.0133205251768,-0.000488937017508,-0.00320506235585
0.037,-0.587333440781,0.0164024680853,-0.197259485722,0.00533295795321,0.000556730607059,-0.0125346099958,-0.00151381560136,-0.00126955774613
0.038,-0.591786324978,0.0172207988799,-0.196174994111,0.00556054385379,0.000584583031014,-0.0119047062472,-0.00202850648202,0.000734656001441
0.039,-0.589862048626,0.0180431697518,-0.1950738132,0.00579088646919,0.000614607008174,-0.0113774370402,-0.00205331505276,0.00255342386663
0.04,-0.581609666348,0.0188632849604,-0.193957462907,0.00602410361171,0.000646571163088,-0.0109885148704,-0.00168795522768,0.00413523055613
0.041,-0.567609071732,0.0196749866009,-0.192827567458,0.0062601743266,0.00068010436371,-0.0107545033097,-0.00108218740206,0.00546330586076
0.042,-0.548918128014,0.0204728227109,-0.191685646772,0.00649895286188,0.00071476836456,-0.0106817949563,-0.000404311955208,0.00654149660841
0.043,-0.527005076408,0.0212525241077,-0.190533280373,0.00674019241706,0.00075012614252,-0.00766444439068,0.000188782723853,0.0061136353761
0.044,-0.597952365875,0.022036338225,-0.189372032881,0.00698353396729,0.000786356744356,-0.00798299070448,0.0009144214564,0.00355074880645
0.045,-0.750001132488,0.0229417011142,-0.188203498721,0.00722846342251,0.000825010531116,-0.0086857965216,0.0020802852232,0.00129598390777
0.046,-0.968746781349,0.0240355972201,-0.187029108405,0.00747467717156,0.000866450369358,-0.0111586013809,0.00364594999701,-5.04886884301e-06
0.047,-1.24156200886,0.0253787413239,-0.185850128531,0.00772196566686,0.000910852802917,-0.0120537402108,0.00546511728317,-0.000752217485569
0.048,-1.55565917492,0.0270186308771,-0.184667885303,0.00797025859356,0.000958091113716,-0.0129272108898,0.007267605979,-0.00157107261475
0.049,-1.89941191673,0.0289906524122,-0.183483555913,0.00821960531175,0.00100786436815,-0.0137169286609,0.00876503437757,-0.00250230822712
0.05,-2.26190161705,0.0313190445304,-0.182298228145,0.00847020931542,0.00105985382106,-0.0143277309835,0.00974919926375,-0.00357187725604
0.051,-2.63301587105,0.0340177081525,-0.181112959981,0.00872244127095,0.00111380545422,-0.014722389169,0.0101183010265,-0.00481393979862
0.052,-3.00350356102,0.03709102422,-0.1799287498,0.00897684507072,0.00116957409773,-0.0156297422945,0.00984963495284,-0.00582404341549
