0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477131277323,0.000184478107258,-0.399158895016,-7.40132577448e-07,4.48064474767e-06,-0.011324852705,0.00304677058011,0.190125375986
0.002,-0.801426112652,0.00085120863514,-0.399153053761,-1.02642843558e-06,1.97888766706e-05,-0.0130861047655,0.00862519070506,0.185657829046
0.003,-1.00064206123,0.00177872623317,-0.399127751589,1.75026343641e-06,3.96806863137e-05,-0.0144040100276,0.0135470544919,0.172785297036
0.004,-1.07892000675,0.00284811970778,-0.399081557989,9.33967749006e-06,6.01208666922e-05,-0.0134480185807,0.0159271340817,0.153521373868
0.005,-1.0721424818,0.00394719978794,-0.399018377066,2.3492731998e-05,7.81749477028e-05,-0.0138001982123,0.014811088331,0.13040420413
0.006,-1.03495872021,0.00502920383587,-0.398943036795,4.5965287427e-05,9.30460591917e-05,-0.0159673839808,0.0105063412338,0.10940040648
0.007,-0.97154545784,0.00606953166425,-0.39885789156,7.86621021689e-05,0.00010530155123,-0.0147176990286,0.00415986357257,0.0930524244905
0.008,-0.88806283474,0.00704755680636,-0.398761421442,0.000123445002828,0.000116568844533,-0.0126518905163,-0.0026088624727,0.0800147652626
0.009,-0.788291931152,0.00794719439,-0.398649275303,0.000182022064109,0.000128601037432,-0.010056335479,-0.00822720769793,0.0689872279763
0.01,-0.680473864079,0.00875459890813,-0.398516058922,0.000255665741861,0.000142819801113,-0.0102016180754,-0.0115409567952,0.0600095614791
0.011,-0.591220855713,0.0094755589962,-0.398356974125,0.00034501432674,0.000160288342158,-0.00737541075796,-0.0119465412572,0.051071215421
0.012,-0.519693255424,0.0101331751794,-0.398169517517,0.000450000545243,0.000181012626854,-0.00432321662083,-0.00973914470524,0.0408509969711
0.013,-0.462284088135,0.0107416305691,-0.397952973843,0.00057008251315,0.00020381071954,-0.00151225260925,-0.00592071563005,0.0301481224597
0.014,-0.418982684612,0.0113137010485,-0.397707849741,0.000704241916537,0.000227061347687,0.000974966562353,-0.00178104627412,0.0199840404093
0.015,-0.391646146774,0.0118628377095,-0.397434800863,0.000851237797178,0.000249126460403,0.00131354259793,0.00144415698014,0.0117848766968
0.016,-0.358630627394,0.0123979244381,-0.397133708,0.0010098592611,0.000268684787443,0.0029551172629,0.00283096125349,0.00590797094628
0.017,-0.322194427252,0.0129078924656,-0.396803736687,0.00117911968846,0.00028490438126,0.00332364579663,0.00205599633045,0.00207167654298
0.018,-0.287991732359,0.0133915767074,-0.396443575621,0.00135839206632,0.000298281287542,0.00384953152388,-0.000476879096823,-0.000872008793522
0.019,-0.260035604239,0.0138532044366,-0.396052092314,0.0015473641688,0.000309878145345,0.00371562433429,-0.00397209590301,-0.00344573194161
0.02,-0.240217089653,0.014300301671,-0.395628541708,0.00174590561073,0.000321250292473,0.00411886628717,-0.00745311798528,-0.0059675197117
0.021,-0.234023168683,0.0147419916466,-0.395172834396,0.00195393548347,0.000334027397912,0.00266878958791,-0.00996251031756,-0.00919384974986
0.022,-0.246713399887,0.0151965534315,-0.394685357809,0.00217125820927,0.000349643582013,0.000357703509508,-0.0108253369108,-0.0117766065523
0.023,-0.27046200633,0.0156796630472,-0.39416667819,0.00239755678922,0.000368755136151,-0.00205041305162,-0.00996464956552,-0.0132902218029
0.024,-0.301993697882,0.0161995217204,-0.393617361784,0.00263247732073,0.000391064386349,-0.00472919270396,-0.0078243939206,-0.0141671197489
