0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475255817175,0.000184502074262,-0.142732843757,-7.200952723e-07,4.48055016022e-06,-0.0107221696526,0.0017109879991,0.203914836049
0.002,-0.807901382446,0.000851423363201,-0.142725482583,-1.11765541533e-06,2.17688411794e-05,-0.0121649345383,0.00586936669424,0.200576126575
0.003,-1.02121865749,0.00179163552821,-0.142697632313,1.80304812147e-06,4.55894623883e-05,-0.0137795545161,0.0103974016383,0.192291259766
0.004,-1.11632871628,0.00289029278792,-0.1426435709,9.90235821519e-06,7.19579620636e-05,-0.015526952222,0.0141991330311,0.179066121578
0.005,-1.11092031002,0.0040341867134,-0.14256182313,2.4756496714e-05,9.70730470726e-05,-0.0163365639746,0.016283897683,0.16108314693
0.006,-1.05956101418,0.00514914747328,-0.142454057932,4.76842651551e-05,0.000118465628475,-0.0180102009326,0.0161481630057,0.140584498644
0.007,-0.976163983345,0.00620458927006,-0.142322897911,7.98772016424e-05,0.000134950256324,-0.0219645667821,0.0137100117281,0.121850170195
0.008,-0.87045109272,0.00717418733984,-0.142170131207,0.000122495766846,0.000146538557601,-0.0228850692511,0.00931779667735,0.104693904519
0.009,-0.750630140305,0.00804110988975,-0.141996115446,0.000176719127921,0.000154092747835,-0.0233584493399,0.0036081764847,0.0902117267251
0.01,-0.623593628407,0.00879619084299,-0.14179879427,0.000243698086706,0.000159087561769,-0.0234476942569,-0.00259384536184,0.0785343274474
0.011,-0.504919230938,0.0094360485673,-0.141574114561,0.000324445340084,0.00016330620565,-0.0247985608876,-0.00840049423277,0.0713219940662
0.012,-0.416270405054,0.00998611468822,-0.141316741705,0.000419677584432,0.000168956277776,-0.0248336903751,-0.0129222618416,0.0659117102623
0.013,-0.356358855963,0.0104777114466,-0.14102126658,0.000529802287929,0.00017774720618,-0.0243048015982,-0.0155741581693,0.0607875995338
0.014,-0.319929093122,0.0109368190169,-0.140683054924,0.000654934905469,0.000190489532542,-0.0238433945924,-0.0161151308566,0.055336188525
0.015,-0.303006738424,0.0113846622407,-0.140299052,0.000794718624093,0.000207315140869,-0.0235342290252,-0.0146213816479,0.0492129735649
0.016,-0.301887124777,0.0118379974738,-0.139867857099,0.000948367873207,0.000227646363783,-0.0243048910052,-0.0114868907258,0.0426601208746
0.017,-0.301210522652,0.0123078366742,-0.13938947022,0.00111474632286,0.000250296929153,-0.0243415273726,-0.00734486663714,0.0369716659188
0.018,-0.285361915827,0.0127813983709,-0.138864830136,0.00129252183251,0.000273459416348,-0.0252028815448,-0.00297719682567,0.0319405123591
0.019,-0.26008194685,0.0132434908301,-0.13829511404,0.00148024782538,0.000295437581372,-0.0254638791084,0.000917723402381,0.0279400423169
0.02,-0.228539064527,0.0136850150302,-0.137681350112,0.00167659914587,0.000314949080348,-0.0258098151535,0.00376693718135,0.0248718746006
0.021,-0.195534572005,0.0141008235514,-0.137024149299,0.00188039161731,0.000331089599058,-0.0261954367161,0.00521268881857,0.0228250026703
0.022,-0.165632948279,0.0144908512011,-0.13632363081,0.00209068506956,0.000343609572155,-0.0259508192539,0.00514875631779,0.0213285498321
0.023,-0.151262655854,0.0148620074615,-0.135579556227,0.00230682012625,0.000352953124093,-0.0263592619449,0.00375494384207,0.0199568923563
0.024,-0.156983718276,0.0152339329943,-0.13479167223,0.00252840784378,0.00036025326699,-0.0266269892454,0.00142968771979,0.0192947853357
0.025,-0.179898530245,0.0156262405217,-0.133959919214,0.00275540840812,0.00036683579674,-0.0269637592137,-0.00136743241455,0.019123101607
0.026,-0.219018220901,0.0160554535687,-0.133084535599,0.00298808515072,0.000373897666577,-0.0272326786071,-0.00417224224657,0.0188895873725
0.027,-0.271973073483,0.0165371354669,-0.132166147232,0.0032266783528,0.00038273143582,-0.027407027781,-0.00649207411334,0.0184997785836
0.028,-0.342564076185,0.0170837994665,-0.131205841899,0.00347138871439,0.000394421251258,-0.0246816687286,-0.00789220351726,0.0151137420908
0.029,-0.57258015871,0.0177616141737,-0.130205333233,0.00372219574638,0.00041094206972,-0.0248986463994,-0.00774686504155,0.0101673677564
0.03,-0.923423647881,0.0187446027994,-0.129166349769,0.00397876370698,0.000434772489825,-0.0264954231679,-0.00566982058808,0.0072756218724
0.031,-1.37430775166,0.0201384369284,-0.128090947866,0.00424098083749,0.000466753030196,-0.0264673233032,-0.0017502134433,0.0054100942798
0.032,-1.90121984482,0.0220311041921,-0.126981377602,0.00450868764892,0.000506750831846,-0.0262750759721,0.00357508147135,0.00406168168411
0.033,-2.48135304451,0.024486836046,-0.125839799643,0.00478174677119,0.000553765334189,-0.0258684698492,0.00964885856956,0.00332361925393
0.034,-3.06740784645,0.0275479443371,-0.124668091536,0.00506012141705,0.000606224115472,-0.0259285382926,0.0156266801059,0.00491013983265
0.035,-3.53302431107,0.0311537012458,-0.123467862606,0.00534410914406,0.00066074647475,-0.0248246882111,0.020288137719,0.00661154231057
0.036,-3.89832472801,0.0351780131459,-0.12224047631,0.00563418865204,0.000713840592653,-0.0238919947296,0.0226969309151,0.00769317848608
0.037,-4.16940498352,0.039525616914,-0.120987206697,0.00593059882522,0.000763366173487,-0.0229483824223,0.0224534664303,0.00858571380377
0.038,-4.35281991959,0.0441058129072,-0.119709484279,0.0062337461859,0.000808438460808,-0.0220542140305,0.0195771437138,0.0093647679314
0.039,-4.45678377151,0.0488355234265,-0.118408948183,0.00654429430142,0.000849161297083,-0.0212823674083,0.0144695052877,0.00993805099279
0.04,-4.4945101738,0.05364035815,-0.117087468505,0.00686309114099,0.000886560359504,-0.0204568207264,0.00787165295333,0.00988042075187
0.041,-4.48304319382,0.0584663674235,-0.115747094154,0.00719105731696,0.000922513427213,-0.0195877701044,0.000755723332986,0.00941664446145
0.042,-4.4244017601,0.0632667914033,-0.114389978349,0.00752912648022,0.00095912074903,-0.0192968323827,-0.00590654183179,0.00812882371247
0.043,-4.3224401474,0.0679971054196,-0.113018274307,0.0078781619668,0.000998218776658,-0.0191346872598,-0.0112874330953,0.00678320089355
0.044,-4.18088817596,0.0726165175438,-0.111634075642,0.0082387086004,0.00104123051278,-0.0190834477544,-0.0147876031697,0.00545500591397
0.045,-4.00325298309,0.0770873278379,-0.110239334404,0.00861091911793,0.00108894403093,-0.0235806964338,-0.0161541905254,0.00583754619583
