0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477393984795,0.000184474396519,-0.435790121555,-7.42993790936e-07,4.48066566605e-06,-0.0213228296489,0.00313716824166,0.185930341482
0.002,-0.777336835861,0.000843489833642,-0.435787707567,-9.90216562968e-07,1.94228196051e-05,-0.0220544431359,0.00872495211661,0.184047207236
0.003,-0.938207805157,0.00173050805461,-0.435764938593,1.85717465229e-06,3.84078848583e-05,-0.0222289096564,0.0134562244639,0.173007324338
0.004,-0.993855297565,0.00271427677944,-0.435718804598,9.5123614301e-06,5.73600445932e-05,-0.0199606157839,0.0155370449647,0.152150601149
0.005,-1.00990343094,0.00373782659881,-0.435652792454,2.35660390899e-05,7.43991331547e-05,-0.0216308571398,0.0144351804629,0.129150688648
0.006,-0.992907524109,0.00476731127128,-0.435572564602,4.56961824966e-05,8.89522052603e-05,-0.0198154244572,0.0104929879308,0.10721577704
0.007,-0.948347091675,0.00577472615987,-0.435482531786,7.7725329902e-05,0.000101682257082,-0.0171746816486,0.00482914596796,0.0889269337058
0.008,-0.89879912138,0.00673734862357,-0.435382753611,0.000121554105135,0.000113893736852,-0.0170243699104,-0.00107379572,0.0781488493085
0.009,-0.875590324402,0.00767755974084,-0.435269266367,0.000178830101504,0.000127758554299,-0.0132501972839,-0.0056063500233,0.0702560320497
0.01,-0.87320625782,0.00862056668848,-0.435136348009,0.000250887154834,0.0001444555528,-0.00899645313621,-0.00795993860811,0.062813013792
0.011,-0.88594442606,0.00958525761962,-0.434978783131,0.000338569574524,0.000164387369296,-0.00483285076916,-0.00797161832452,0.0543566606939
0.012,-0.895591378212,0.0105846999213,-0.434793382883,0.000442086457042,0.000187131940038,-0.00286237988621,-0.00617460813373,0.0463114716113
0.013,-0.875760257244,0.0115943243727,-0.43457916379,0.000561190361623,0.000211086357012,-0.000253439648077,-0.00366127979942,0.0382994450629
0.014,-0.831132352352,0.0125861447304,-0.434336662292,0.000695370719768,0.000234883627854,0.002527854871,-0.0014166868059,0.0305696446449
0.015,-0.768595695496,0.0135375680402,-0.434066802263,0.000844037218485,0.000257217907347,0.00461782049388,-0.000306627945974,0.0238912366331
0.016,-0.701619923115,0.0144336745143,-0.433769881725,0.00100661546458,0.00027742589009,0.0072202924639,-0.000712739303708,0.0174325965345
0.017,-0.647078514099,0.0152817796916,-0.433445364237,0.0011826447444,0.000295820995234,0.00728946551681,-0.00242989812978,0.0130593469366
0.018,-0.606097817421,0.0160950031132,-0.433091938496,0.00137200125027,0.000312946358463,0.00684159481898,-0.00507393479347,0.0100168958306
0.019,-0.581435382366,0.0168883614242,-0.432708084583,0.00157477508765,0.000329636764945,0.00553296878934,-0.00796786230057,0.00740809924901
0.02,-0.650013566017,0.0176789853722,-0.432292550802,0.00179095461499,0.000347007618984,0.00896562729031,-0.0100892186165,-0.00153211737052
0.021,-0.96621876955,0.0186777897179,-0.431845366955,0.00202008383349,0.000369279441657,0.00323955714703,-0.00954694394022,-0.00759029807523
0.022,-1.45960724354,0.0201007835567,-0.431366533041,0.00226173223928,0.000398659292841,-0.000679482647683,-0.00597957614809,-0.0120970057324
0.023,-2.09916234016,0.0221085064113,-0.430856883526,0.00251548667438,0.00043580707279,-0.00490351533517,0.000161698859301,-0.0157625619322
0.024,-2.78699469566,0.0248302966356,-0.430317044258,0.00278084073216,0.000480082584545,-0.010740308091,0.00756020657718,-0.0158962402493
0.025,-3.35928893089,0.0281968545169,-0.429747223854,0.00305759022012,0.000527243653778,-0.0137501787394,0.0135580915958,-0.0167584829032
0.026,-3.84867978096,0.0321042090654,-0.429147601128,0.00334532139823,0.000574134348426,-0.0173060987145,0.0166650339961,-0.0177059285343
0.027,-4.25529241562,0.0364697426558,-0.428518265486,0.00364362611435,0.00061907566851,-0.0204027574509,0.0163204185665,-0.0183471590281
0.028,-4.58928632736,0.0412121079862,-0.427859634161,0.00395257165655,0.000661646830849,-0.0224879197776,0.0128562254831,-0.0193330775946
0.029,-4.86786365509,0.0462714880705,-0.427172541618,0.00427258852869,0.000702915072907,-0.0234843082726,0.00748035637662,-0.0210820566863
0.03,-5.08723306656,0.051591835916,-0.426458001137,0.00460444344208,0.000744495075196,-0.0245894156396,0.00162623485085,-0.0227933637798
0.031,-5.24716520309,0.057114649564,-0.425717115402,0.00494899135083,0.000788086617831,-0.0249315630645,-0.00334366550669,-0.0240775942802
0.032,-5.28411912918,0.0627806708217,-0.424951016903,0.00530685856938,0.000835086684674,-0.0337698049843,-0.00667181471363,-0.0144536867738
0.033,-5.10172891617,0.0683860108256,-0.42415985465,0.00567852938548,0.000883965461981,-0.0309017021209,-0.00882331747562,-0.00372249516658
0.034,-4.70475673676,0.0737119615078,-0.423344582319,0.00606413930655,0.000933110073674,-0.0286515690386,-0.0103640379384,0.00643341615796
0.035,-4.13022708893,0.0785598605871,-0.422505438328,0.00646338658407,0.000980542507023,-0.0258620418608,-0.0119249671698,0.0159315671772
0.036,-3.43835878372,0.0827674791217,-0.421642959118,0.00687537528574,0.0010249040788,-0.0199517104775,-0.0137290973216,0.0219104103744
0.037,-2.69505381584,0.0862629190087,-0.420758217573,0.00729870283976,0.00106632115785,-0.0169723127037,-0.0154073145241,0.0265049356967
0.038,-1.94814026356,0.0890178903937,-0.419852137566,0.00773160113022,0.00110568059608,-0.01399678085,-0.0163515303284,0.03069915995
0.039,-1.21071279049,0.0910349041224,-0.418925762177,0.00817209575325,0.00114402396139,-0.0113391568884,-0.0160696282983,0.0347169004381
0.04,-0.459857493639,0.0923301428556,-0.417979896069,0.00861809309572,0.00118200853467,-0.00814624410123,-0.0144578730687,0.0374747477472
0.041,0.350688517094,0.0928445160389,-0.417015224695,0.00906742177904,0.00121839356143,-0.00903778523207,-0.0122908437625,0.0425931178033
0.042,1.20252287388,0.0925227329135,-0.416031837463,0.00951719842851,0.00125164515339,-0.0080195274204,-0.0101897185668,0.0485677495599
0.043,2.06473827362,0.091336235404,-0.415029942989,0.00996389240026,0.00128103711177,-0.00750079099089,-0.00842846930027,0.0544158779085
0.044,2.90290188789,0.0892832949758,-0.414009422064,0.0104038761929,0.00130610249471,-0.00451960880309,-0.00713815307245,0.0568560510874
0.045,3.6884958744,0.0864047929645,-0.412970393896,0.0108334524557,0.00132715504151,-0.00670404732227,-0.00617753202096,0.0585063397884
0.046,4.3910150528,0.0827647149563,-0.411912739277,0.0112487096339,0.0013446562225,-0.00792032200843,-0.00515426602215,0.0604392960668
0.047,5.00500631332,0.0784467682242,-0.410837084055,0.0116456318647,0.00135956320446,-0.00942261796445,-0.00370464101434,0.0623540394008
0.048,5.49957799911,0.0735385492444,-0.40974381566,0.012020310387,0.0013725416502,-0.00976857263595,-0.00157808221411,0.0631515234709
0.049,5.82871723175,0.0681928172708,-0.408633291721,0.0123689044267,0.00138505874202,-0.00792311038822,0.0016013373388,0.0614565350115
0.05,6.0052318573,0.0625681355596,-0.407505959272,0.0126883396879,0.00139836093877,-0.0100304111838,0.00566733861342,0.0582356415689
0.051,6.044298172,0.0568066686392,-0.406361848116,0.0129763958976,0.00141251983587,-0.0123498970643,0.00989917851985,0.0549314245582
0.052,5.94478750229,0.0510374903679,-0.405201137066,0.0132314097136,0.00142749759834,-0.0124998483807,0.0135758928955,0.0491471923888
0.053,5.7117099762,0.045412838459,-0.404024511576,0.0134523408487,0.00144383381121,0.0292304567993,0.015545848757,-0.0313283465803
