0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477211475372,0.000184478107258,-0.399158895016,-7.40132577448e-07,4.48064474767e-06,-0.00487225316465,0.00288957287557,0.191475361586
0.002,-0.820174694061,0.000857507868204,-0.399151235819,-1.0129410839e-06,1.99282949325e-05,-0.00676308572292,0.00826861336827,0.185585945845
0.003,-1.04872751236,0.00181645341218,-0.399124652147,1.82031783424e-06,4.03986487072e-05,-0.00867003202438,0.0131886107847,0.171704575419
0.004,-1.16564130783,0.00295179663226,-0.399078786373,9.56217991188e-06,6.195835158e-05,-0.0103627676144,0.015814460814,0.152298718691
0.005,-1.18161594868,0.00415791245177,-0.399017572403,2.39915061684e-05,8.15298626549e-05,-0.011591440998,0.0150552187115,0.131342664361
0.006,-1.12271654606,0.00534246768802,-0.39894542098,4.69831466035e-05,9.74297217908e-05,-0.0102998651564,0.0108711048961,0.111410595477
0.007,-1.03349936008,0.00645865453407,-0.39886406064,8.04922601674e-05,0.000110106193461,-0.0102546708658,0.00437498418614,0.094664901495
0.008,-0.925162672997,0.00748719833791,-0.398771226406,0.000126431201352,0.000120890072139,-0.0120444763452,-0.00288072484545,0.082106500864
0.009,-0.802793323994,0.00841364450753,-0.398661881685,0.000186498160474,0.000131728113047,-0.0106939012185,-0.00919955503196,0.0711921006441
0.01,-0.668812513351,0.00922691822052,-0.398530870676,0.000261910783593,0.000144334917422,-0.00895916391164,-0.0132860429585,0.0602226853371
0.011,-0.524407565594,0.00991679169238,-0.39837411046,0.00035329136881,0.000159662304213,-0.00703082233667,-0.0145370624959,0.0483335889876
0.012,-0.370606631041,0.0104732271284,-0.398189544678,0.000460557261249,0.000177705893293,-0.00509401084855,-0.0130662890151,0.0356033034623
0.013,-0.215685233474,0.0108868433163,-0.397976875305,0.000582956301514,0.000197556248168,-0.00621592439711,-0.0096513396129,0.0242635514587
0.014,-0.0806038156152,0.0111666675657,-0.397736310959,0.000719208968803,0.000218088098336,-0.0043056178838,-0.00531068956479,0.0144535908476
0.015,0.0286610871553,0.0113364988938,-0.397468358278,0.000867719005328,0.000237894477323,-0.00282571557909,-0.00120601430535,0.0059875715524
0.016,0.111104108393,0.0114205144346,-0.397172600031,0.00102690211497,0.000255568593275,-0.00124828855041,0.00160924682859,-0.00103238073643
0.017,0.162963196635,0.0114460205659,-0.39684805274,0.00119537755381,0.000270297867246,-1.76495468622e-05,0.00260441750288,-0.00681950384751
0.018,0.181511282921,0.0114440582693,-0.39649361372,0.00137201114558,0.00028206143179,0.000786481366958,0.00178655562922,-0.0117980344221
0.019,0.165688917041,0.0114480033517,-0.396108239889,0.00155599077698,0.000291592034046,0.00112976669334,-0.000402262667194,-0.0162983033806
0.02,0.120970353484,0.0114915585145,-0.395691424608,0.00174678850453,0.000300181476632,-0.000686793006025,-0.00317078037187,-0.0197963807732
0.021,0.0662456974387,0.0115940738469,-0.39524307847,0.00194406579249,0.000309061637381,-0.00118325732183,-0.00575320515782,-0.0224400497973
0.022,0.00644783861935,0.0117602068931,-0.394763767719,0.00214755767956,0.00031941573252,-0.00279917777516,-0.00746264867485,-0.0243018772453
0.023,-0.055273771286,0.0119939660653,-0.394253969193,0.00235695950687,0.000332306517521,-0.00392829952762,-0.00785052217543,-0.0254202522337
0.024,-0.114970929921,0.0122946165502,-0.393714398146,0.00257188593969,0.00034810739453,-0.00529164588079,-0.0069030453451,-0.0259011350572
0.025,-0.16943334043,0.0126578900963,-0.393145620823,0.00279181241058,0.000366722088074,-0.00681284163147,-0.00493010459468,-0.0257969759405
0.026,-0.216616913676,0.0130766555667,-0.392548084259,0.00301611586474,0.000387644715374,-0.00840811058879,-0.00251728715375,-0.0252308957279
0.027,-0.257381528616,0.0135424146429,-0.391922295094,0.00324416020885,0.000410192820709,-0.00887675397098,-0.000252667610766,-0.0247751642019
0.028,-0.299114078283,0.0140513870865,-0.39126893878,0.00347538455389,0.000433849199908,-0.0104801449925,0.00142268487252,-0.0245240498334
0.029,-0.342946767807,0.0146061303094,-0.390588730574,0.00370936864056,0.000458308291854,-0.0122753158212,0.00226785265841,-0.0237204842269
0.03,-0.387077897787,0.0152076389641,-0.389882653952,0.00394596345723,0.000483407173306,-0.0135506186634,0.00218740664423,-0.0223887339234
0.031,-0.432550787926,0.0158565174788,-0.389151781797,0.00418531568721,0.000509141478688,-0.0145693505183,0.00128742214292,-0.0208516400307
0.032,-0.479492545128,0.016554582864,-0.388397186995,0.0044276304543,0.000535870611202,-0.0152911264449,-7.29184030206e-05,-0.0190942976624
0.033,-0.527259111404,0.0173034202307,-0.387620002031,0.00467318389565,0.000564111571293,-0.0156972948462,-0.00139707594644,-0.0171268004924
0.034,-0.589963078499,0.0181035157293,-0.386821299791,0.00492222234607,0.00059435138246,-0.0110847456381,-0.00220970832743,-0.0177048090845
0.035,-0.781669795513,0.019018791616,-0.386002570391,0.00517483893782,0.000628402514849,-0.0113287176937,-0.00161592534278,-0.0189150106162
0.036,-1.06560981274,0.0201819427311,-0.385164886713,0.0054308581166,0.000667583430186,-0.0138557804748,0.000639336649328,-0.0190506819636
0.037,-1.4243966341,0.021673489362,-0.384309440851,0.00569020118564,0.000712079578079,-0.0138927968219,0.00419544475153,-0.0178008098155
0.038,-1.83908081055,0.0235584434122,-0.383437812328,0.00595284299925,0.000761313422117,-0.0138019481674,0.00827057473361,-0.0162904262543
0.039,-2.29288625717,0.0258840210736,-0.382551461458,0.00621883245185,0.000814274302684,-0.0135807571933,0.0119712101296,-0.0145446481183
0.04,-2.77080917358,0.0286817643791,-0.381651610136,0.00648842472583,0.00086990458658,-0.0132187772542,0.0146126663312,-0.0126118231565
0.041,-3.2499101162,0.0319693721831,-0.380739510059,0.00676216417924,0.000927365152165,-0.014039138332,0.0156545937061,-0.00933702848852
0.042,-3.61595225334,0.0357028283179,-0.379816204309,0.00704097235575,0.000985048827715,-0.0134384147823,0.0144571335986,-0.0063905864954
0.043,-3.88629007339,0.0397570729256,-0.378882914782,0.00732622295618,0.00104183692019,-0.0119958082214,0.0110351433977,-0.00411996571347
0.044,-4.06572818756,0.0440426468849,-0.377940952778,0.00761923519894,0.00109774561133,-0.0114918034524,0.00607767421752,-0.00234387652017
0.045,-4.16055202484,0.0484731271863,-0.376991659403,0.00792114809155,0.00115354277659,-0.0111197950318,0.000681666890159,-0.000999292708002
0.046,-4.17609500885,0.0529677607119,-0.376036435366,0.00823300797492,0.00121033773758,-0.0109259048477,-0.00405349442735,0.000197000757908
0.047,-4.11773681641,0.0574506483972,-0.375076532364,0.00855555664748,0.00126903492492,-0.0109570547938,-0.00733417132869,0.00126366806217
0.048,-3.99197030067,0.0618510134518,-0.374113231897,0.00888909958303,0.00133008661214,-0.0108507303521,-0.00876703020185,0.00204200623557
0.049,-3.81650853157,0.0661082938313,-0.373147666454,0.00923345331103,0.00139346905053,-0.0113333873451,-0.00838864874095,0.00260005937889
0.05,-3.5972161293,0.0701772868633,-0.372180849314,0.00958795659244,0.00145863858052,-0.0111457910389,-0.00665191933513,0.00267927884124
