0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476578533649,0.00018448533956,-0.325895488262,-7.34409240977e-07,4.48060882263e-06,-0.01230675634,0.00282640196383,0.193835005164
0.002,-0.800982177258,0.000850506825373,-0.325889348984,-1.07420339646e-06,2.03032377613e-05,-0.0138057051226,0.0082740066573,0.189444243908
0.003,-1.0005685091,0.00177766929846,-0.325863599777,1.64929122093e-06,4.10658176406e-05,-0.0149794425815,0.0131688602269,0.176968604326
0.004,-1.07932305336,0.00284718233161,-0.325816482306,9.19090416573e-06,6.2696824898e-05,-0.0142655326054,0.0156909804791,0.158381685615
0.005,-1.07262992859,0.00394673971459,-0.325751185417,2.32812290051e-05,8.21247813292e-05,-0.0147512592375,0.0148639641702,0.136071026325
0.006,-1.03516817093,0.00502903573215,-0.325671881437,4.56256057078e-05,9.83870850177e-05,-0.0172727089375,0.0109390765429,0.115845322609
0.007,-0.971284627914,0.00606910698116,-0.325580239296,7.80633999966e-05,0.000111891524284,-0.0166077334434,0.00497439783067,0.100138016045
0.008,-0.887347102165,0.0070461765863,-0.325474351645,0.000122386190924,0.000124110956676,-0.0153599716723,-0.00150379096158,0.0875783115625
0.009,-0.787346303463,0.00794421788305,-0.325349628925,0.000180247006938,0.000136684306199,-0.0137699013576,-0.0069933841005,0.076927870512
0.01,-0.679608106613,0.00874968711287,-0.325200527906,0.000252890313277,0.000150980398757,-0.0146312406287,-0.010359547101,0.0682986974716
0.011,-0.590702235699,0.00946861319244,-0.325022190809,0.000340953964042,0.000168058744748,-0.0131119685248,-0.0109753198922,0.0597376003861
0.012,-0.519796848297,0.0101244496182,-0.324811995029,0.000444401201094,0.000188019694178,-0.0113516757265,-0.0090701514855,0.0499473176897
0.013,-0.463143408298,0.0107316272333,-0.324569046497,0.000562740489841,0.000209788762731,-0.00981192663312,-0.0055817104876,0.0397077910602
0.014,-0.420621782541,0.0113030653447,-0.324293673038,0.000695010297932,0.000231855126913,-0.00853287987411,-0.00172866357025,0.0299838222563
0.015,-0.393946915865,0.0118522197008,-0.323986291885,0.000840021413751,0.000252676312812,-0.00905649736524,0.00128648546524,0.0221635643393
0.016,-0.361619979143,0.0123879211023,-0.323646724224,0.000996604328975,0.000271003926173,-0.0083713484928,0.00255410722457,0.0165785774589
0.017,-0.325758874416,0.0128991231322,-0.323274075985,0.00116380176041,0.000286041788058,-0.00875741429627,0.00173913862091,0.0129436980933
0.018,-0.29200771451,0.0133845517412,-0.32286709547,0.00134100066498,0.000298284634482,-0.00878004543483,-0.000780598958954,0.0101229352877
0.019,-0.264380931854,0.0138483056799,-0.322424679995,0.00152789440472,0.000308784743538,-0.00920556858182,-0.00423957966268,0.00759395910427
0.02,-0.244775369763,0.0142977964133,-0.321946144104,0.00172435445711,0.000319082726492,-0.00898001715541,-0.00769089628011,0.00504633039236
0.021,-0.23861657083,0.0147420149297,-0.321431547403,0.00193030026276,0.000330794078764,-0.0101730758324,-0.0102058285847,0.00173568213359
0.022,-0.251191645861,0.0151990531012,-0.320881396532,0.00214554090053,0.000345355976606,-0.0118508357555,-0.0111079327762,-0.000987661303952
0.023,-0.274492561817,0.0156844221056,-0.320296406746,0.00236977031454,0.000363455619663,-0.0135094476864,-0.0102978171781,-0.00270349765196
0.024,-0.305204957724,0.0162059310824,-0.319677263498,0.00260264612734,0.000384797429433,-0.015251589939,-0.00819358509034,-0.00383864506148
0.025,-0.340970396996,0.0167690496892,-0.319024473429,0.00284352130257,0.000408725114539,-0.0169772095978,-0.00534867448732,-0.00446004560217
0.026,-0.417294204235,0.0173772219568,-0.318338483572,0.00309161841869,0.000434324960224,-0.0142065100372,-0.00228712242097,-0.00885012932122
0.027,-0.669719815254,0.0181452073157,-0.317620187998,0.00334595353343,0.000462795607746,-0.0182048473507,0.00130759424064,-0.0129496427253
0.028,-1.051253438,0.0192420817912,-0.316870123148,0.00360561674461,0.000495036831126,-0.0199288986623,0.00527010345832,-0.0146770766005
0.029,-1.54177832603,0.0207840483636,-0.316089361906,0.0038701351732,0.000531237572432,-0.0213756226003,0.00919295009226,-0.0158442668617
0.03,-2.11952590942,0.0228688847274,-0.315279066563,0.00413934653625,0.000571283744648,-0.0224260110408,0.0126637527719,-0.0165901780128
0.031,-2.76297783852,0.0255731716752,-0.314440369606,0.0044134077616,0.000614986580331,-0.024255277589,0.0153893586248,-0.0162088759243
0.032,-3.31195807457,0.0289139095694,-0.313574403524,0.00469289068133,0.000661410624161,-0.0242743548006,0.0165476109833,-0.0141197079793
0.033,-3.76793527603,0.0327564775944,-0.312682181597,0.00497887190431,0.000708110805135,-0.0231494810432,0.0154652344063,-0.0133090605959
0.034,-4.13401937485,0.0370175130665,-0.311765104532,0.00527223059908,0.000754569948185,-0.0223546139896,0.0124333798885,-0.0126954372972
0.035,-4.41137695312,0.0416084416211,-0.310824513435,0.00557395117357,0.000801070418674,-0.0212721843272,0.00819284282625,-0.0118553647771
0.036,-4.60153675079,0.0464422181249,-0.309861987829,0.00588510977104,0.000848299998324,-0.0196730829775,0.00361049827188,-0.0108385132626
0.037,-4.71551561356,0.0514350645244,-0.308879077435,0.00620670476928,0.000897117308341,-0.0183220189065,-0.000408413558034,-0.00994197279215
0.038,-4.7613196373,0.056519202888,-0.307877212763,0.00653949053958,0.000948379281908,-0.0162504650652,-0.00315722287633,-0.00936960615218
0.039,-4.73860216141,0.0616262443364,-0.30685788393,0.00688395742327,0.00100237468723,-0.0149738155305,-0.00440774019808,-0.00907656271011
0.04,-4.65137672424,0.0666892901063,-0.305822461843,0.00724030146375,0.0010587500874,-0.0138661330566,-0.00433536525816,-0.0086960811168
0.041,-4.50607776642,0.0716463848948,-0.304772406816,0.00760832848027,0.00111677811947,-0.0129905315116,-0.00343596609309,-0.00825197994709
0.042,-4.27501487732,0.0764429271221,-0.303709298372,0.00798754021525,0.00117552431766,-0.0194857046008,-0.00248090899549,-0.00125834601931
0.043,-3.89585065842,0.0809477195144,-0.302634090185,0.00837738253176,0.0012326259166,-0.0175496246666,-0.00259542651474,0.00844079814851
0.044,-3.37029266357,0.0850050747395,-0.301548272371,0.00877723749727,0.00128627475351,-0.0170723441988,-0.004377622623,0.0168146584183
0.045,-2.73530983925,0.0884856209159,-0.300452709198,0.0091865491122,0.00133530178573,-0.0168232079595,-0.00792651437223,0.0246919244528
0.046,-2.02263712883,0.0912952646613,-0.299348145723,0.00960458815098,0.00137966545299,-0.0168360937387,-0.0126413153484,0.031757120043
0.047,-1.26311171055,0.0933705791831,-0.298235476017,0.010030452162,0.00142020219937,-0.014932914637,-0.0174955837429,0.0373537763953
0.048,-0.51523822546,0.0946835353971,-0.297115772963,0.0104629630223,0.00145848619286,-0.0155110405758,-0.0212091766298,0.0399001613259
0.049,0.173743590713,0.0952805802226,-0.295989841223,0.0109004080296,0.00149645493366,-0.0164825860411,-0.0226370431483,0.0421729758382
0.05,0.797865271568,0.0952225551009,-0.29485860467,0.0113406609744,0.00153601716738,-0.0175607167184,-0.0210883282125,0.0439345166087
0.051,1.35161674023,0.0945748835802,-0.293722748756,0.0117812026292,0.00157784414478,-0.0187803953886,-0.0167420823127,0.0453180223703
0.052,1.83114492893,0.0934074372053,-0.292582660913,0.012219212018,0.00162161514163,-0.0192833580077,-0.0103804869577,0.0461431518197
0.053,2.27755451202,0.0917818695307,-0.291438609362,0.0126517219469,0.00166597194038,-0.020560014993,-0.00346470577642,0.0458339639008
0.054,2.72535037994,0.0897050201893,-0.290290683508,0.0130759244785,0.00170851999428,-0.0238579437137,0.00229829736054,0.0466260761023
0.055,3.15538716316,0.0871732980013,-0.289138764143,0.0134889464825,0.00174671271816,-0.0246760789305,0.00565800629556,0.0480267554522
0.056,3.55411410332,0.0842108950019,-0.287982970476,0.0138878617436,0.00177981704473,-0.0251787733287,0.00639032572508,0.0490185543895
0.057,3.91069960594,0.0808524265885,-0.286823302507,0.0142702152953,0.00180797220673,-0.0252107307315,0.00485750194639,0.0496808551252
0.058,4.21067285538,0.0771423652768,-0.285659521818,0.0146339405328,0.00183224387001,-0.0224584750831,0.00199403241277,0.0479108765721
0.059,4.44822978973,0.073142811656,-0.284491747618,0.0149772660807,0.001854463364,-0.0237190127373,-0.000997805735096,0.0453057289124
0.06,4.60999727249,0.0689215138555,-0.283319681883,0.0152984950691,0.00187635514885,-0.0226597003639,-0.00296756625175,0.0426856987178
0.061,4.70471286774,0.0645494535565,-0.282143354416,0.0155957182869,0.00189946906175,-0.0214217621833,-0.00307393679395,0.0404346808791
0.062,4.74174928665,0.0600872337818,-0.280962884426,0.0158668868244,0.00192455016077,-0.0198861714453,-0.00116339535452,0.0384032689035
0.063,4.72624397278,0.055585604161,-0.279778212309,0.0161098334938,0.00195143709425,-0.0170919168741,0.00235341698863,0.0361823700368
0.064,4.623295784,0.0511055365205,-0.278589248657,0.0163223221898,0.00197972194292,-0.0116514600813,0.0068388977088,0.0335615947843
0.065,4.4376707077,0.0467412136495,-0.277395874262,0.0165021512657,0.00200906326063,-0.0101550705731,0.0115334093571,0.0287550482899
0.066,4.18883705139,0.0425626076758,-0.276198089123,0.016647959128,0.00203875661828,-0.00894043128937,0.0153631493449,0.0236388053745
0.067,3.887789011,0.0386263951659,-0.274995774031,0.0167591068894,0.00206791819073,-0.00813690200448,0.017527686432,0.0187921281904
0.068,3.5451104641,0.0349792800844,-0.273789048195,0.0168355796486,0.00209621107206,-0.00613411515951,0.0175180435181,0.013624583371
0.069,3.14844322205,0.0316638983786,-0.272578209639,0.0168780591339,0.00212408648804,-0.00655523082241,0.0156138939783,0.00748853478581
0.07,2.71447992325,0.0287405513227,-0.271363645792,0.0168878305703,0.00215293816291,0.0262623056769,0.0121113089845,-0.0607546828687
0.071,2.32343697548,0.0262000672519,-0.270149260759,0.0168689545244,0.00217384472489,0.0173157732934,0.00214180466719,-0.104154407978
0.072,1.88339960575,0.0240450128913,-0.268936514854,0.016824407503,0.0021824601572,0.00779988756403,-0.0125189712271,-0.144397109747
