0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476843446493,0.000184481759788,-0.362527340651,-7.37271079743e-07,4.48062564828e-06,-0.0195486992598,0.00295766652562,0.190264165401
0.002,-0.782978534698,0.000844807073008,-0.362523704767,-1.04626110442e-06,1.99531568796e-05,-0.0203938558698,0.00847442448139,0.187757045031
0.003,-0.953769683838,0.00174162944313,-0.362499833107,1.71934505033e-06,3.98756601498e-05,-0.0207754876465,0.013252209872,0.176569148898
0.004,-1.01016271114,0.00274691754021,-0.362452745438,9.28315512283e-06,6.01385909249e-05,-0.0190624017268,0.0155052095652,0.156713157892
0.005,-1.0219193697,0.00378397875465,-0.362385571003,2.32707443502e-05,7.84493313404e-05,-0.0211835298687,0.0145712280646,0.13396653533
0.006,-1.00053751469,0.00482315337285,-0.362303197384,4.5343174861e-05,9.40705140238e-05,-0.0200081598014,0.0107648912817,0.113361686468
0.007,-0.951914668083,0.00583598343655,-0.36220869422,7.72683633841e-05,0.000107659951027,-0.0181089490652,0.00516672851518,0.0960775464773
0.008,-0.882007300854,0.00680016446859,-0.362101554871,0.000120904085634,0.000120461103506,-0.0184346921742,-0.000772683997639,0.0841780006886
0.009,-0.834240138531,0.00770916463807,-0.361977428198,0.000177915775566,0.000134250789415,-0.0157562680542,-0.00551886623725,0.0766493305564
0.01,-0.808575391769,0.00859860237688,-0.361830621958,0.000249493838055,0.000150670995936,-0.0126102147624,-0.0080431997776,0.0693753436208
0.011,-0.799044430256,0.00948660634458,-0.361655920744,0.000336466793669,0.000170107043232,-0.00957932509482,-0.00815503578633,0.0610634572804
0.012,-0.801716685295,0.0103874383494,-0.361450225115,0.000439018564066,0.000192190738744,-0.00846908148378,-0.00632886448875,0.0518749579787
0.013,-0.790802717209,0.0113061070442,-0.361212491989,0.000556812388822,0.000215759471757,-0.00613591633737,-0.00358991837129,0.0432815887034
0.014,-0.754608094692,0.0122152995318,-0.360943198204,0.000689200882334,0.000238987267949,-0.0050391596742,-0.0011254849378,0.03592165187
0.015,-0.700707018375,0.0130921909586,-0.360642910004,0.000835488724988,0.000260669563431,-0.00373670831323,0.00022828465444,0.0296207070351
0.016,-0.636025547981,0.0139216566458,-0.3603117764,0.000995036447421,0.000279983563814,-0.00303498981521,-3.32880772476e-05,0.0247416011989
0.017,-0.57372033596,0.0146960765123,-0.359949082136,0.00116735137999,0.000296924175927,-0.00185835594311,-0.00184642197564,0.0198956374079
0.018,-0.528555214405,0.0154288895428,-0.359553575516,0.001352107618,0.000312454358209,-0.00277298619039,-0.00459825387225,0.0164726432413
0.019,-0.49984061718,0.0161371491849,-0.359124034643,0.00154927629046,0.000327657646267,-0.00408318685368,-0.00762003846467,0.0138220861554
0.02,-0.48826315999,0.0168377123773,-0.358659476042,0.00175899569876,0.000343584863003,-0.005983854644,-0.0102075887844,0.011249428615
0.021,-0.527332961559,0.0175475534052,-0.358159512281,0.00198121624999,0.000361293874448,-0.0035207355395,-0.0115070622414,0.00407962501049
0.022,-0.791705548763,0.0184011999518,-0.357624828815,0.00221548811533,0.000383734150091,-0.00894550140947,-0.0101500945166,-0.00255237868987
0.023,-1.22538256645,0.0196249838918,-0.357055872679,0.00246103783138,0.000413189321989,-0.0124259442091,-0.00580576388165,-0.00682431971654
0.024,-1.79992091656,0.0213693138212,-0.356453537941,0.00271722697653,0.000450020423159,-0.0159365031868,0.000852353638038,-0.0100603969768
0.025,-2.48554158211,0.0237591136247,-0.355818629265,0.00298336334527,0.000493421219289,-0.0206372458488,0.00864795502275,-0.0114972526208
0.026,-3.08721065521,0.0268449112773,-0.355151504278,0.00325892260298,0.000541014189366,-0.0226321779191,0.0153857236728,-0.0108300875872
0.027,-3.59971404076,0.0304887257516,-0.3544524014,0.00354381348006,0.000588287308346,-0.0248762667179,0.0189757570624,-0.0114466464147
0.028,-4.02957725525,0.0346125625074,-0.353721678257,0.00383772561327,0.000633362622466,-0.0265562087297,0.018822664395,-0.0121212173253
0.029,-4.3799405098,0.0391349866986,-0.352960050106,0.00414080591872,0.000675749790389,-0.0272585377097,0.0152260474861,-0.0128147099167
0.03,-4.66600418091,0.0439810119569,-0.352168560028,0.00445365626365,0.000716271635611,-0.0277376454324,0.00934728700668,-0.0138168064877
0.031,-4.89593935013,0.0490963831544,-0.351348489523,0.00477713393047,0.000756859371904,-0.0268292799592,0.00285943597555,-0.0156693551689
0.032,-5.06621789932,0.054423764348,-0.350501328707,0.00511226663366,0.000799440022092,-0.0260994434357,-0.00272912392393,-0.0172132328153
0.033,-5.17505407333,0.0599035993218,-0.349628359079,0.00545990327373,0.000845544273034,-0.024857275188,-0.00633308663964,-0.0182940196246
0.034,-5.16566419601,0.0654738619924,-0.348730891943,0.00582051370293,0.000895956123713,-0.0312098879367,-0.00772379338741,-0.00953064672649
0.035,-4.94768667221,0.0709438025951,-0.347809374332,0.0061943391338,0.000948519038502,-0.0276211407036,-0.00792076718062,0.000904798158444
