0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475611686707,0.00018449559866,-0.215998470783,-7.25821792003e-07,4.48056789537e-06,-0.0178364757448,0.00261440291069,0.198335498571
0.002,-0.787920892239,0.000845197588205,-0.215993538499,-1.15253965305e-06,2.09692298085e-05,-0.0186923071742,0.0080053396523,0.195415705442
0.003,-0.968667924404,0.00175110041164,-0.215968579054,1.46095169384e-06,4.26278784289e-05,-0.0192483365536,0.0131365684792,0.185752093792
0.004,-1.02521193027,0.00277697877027,-0.215919107199,8.8040569608e-06,6.51589361951e-05,-0.0183900613338,0.0163272190839,0.168935760856
0.005,-1.03103935719,0.00382522586733,-0.215845823288,2.24144441745e-05,8.54548343341e-05,-0.0209958180785,0.0166083946824,0.147687762976
0.006,-1.00140106678,0.00486889015883,-0.215751960874,4.37396593043e-05,0.000102290192444,-0.0204356759787,0.0138966236264,0.127561375499
0.007,-0.944691598415,0.00587713997811,-0.215640589595,7.43534765206e-05,0.000115781214845,-0.0192087870091,0.00881274975836,0.109257392585
0.008,-0.868146955967,0.00682849623263,-0.215512499213,0.000115968592581,0.000126972416183,-0.0174072999507,0.00244564912282,0.0942555442452
0.009,-0.79318779707,0.00770785426721,-0.215365320444,0.000170272469404,0.000137483933941,-0.017153326422,-0.00387200457044,0.0854586362839
0.01,-0.745437264442,0.0085410727188,-0.215193971992,0.000238656939473,0.000149644532939,-0.0150505909696,-0.00874634645879,0.0786906033754
0.011,-0.720069110394,0.00935367215425,-0.214992582798,0.00032220146386,0.000164913857589,-0.0125556495041,-0.0113936634734,0.0722533166409
0.012,-0.711438417435,0.0101659214124,-0.214756026864,0.0004215403751,0.000183862284757,-0.0103410864249,-0.0115648787469,0.0651394873857
0.013,-0.715115904808,0.0109922606498,-0.214480921626,0.000536676903721,0.00020621267322,-0.00971892569214,-0.00960440654308,0.0578057318926
0.014,-0.698736429214,0.0118340728804,-0.214165866375,0.000667112239171,0.000230791963986,-0.00920360907912,-0.00636242097244,0.050678756088
0.015,-0.661142468452,0.0126629192382,-0.213810786605,0.000812002457678,0.000255715916865,-0.00854387506843,-0.0028751436621,0.0444212965667
0.016,-0.606356859207,0.0134578663856,-0.213416323066,0.000970375549514,0.000279393687379,-0.00847551040351,-8.25160677778e-05,0.0388085469604
0.017,-0.54093259573,0.0142039619386,-0.212982922792,0.0011412674794,0.000300555577269,-0.0089654289186,0.00133468338754,0.0343292877078
0.018,-0.476114809513,0.0148931695148,-0.212510466576,0.00132383732125,0.000318630452966,-0.00917627755553,0.00110413902439,0.0300986226648
0.019,-0.428038299084,0.0155353918672,-0.211998313665,0.00151744286995,0.00033401188557,-0.0107302349061,-0.000549422111362,0.02709900029
0.02,-0.397075086832,0.0161490365863,-0.211445435882,0.00172175373882,0.000347616325598,-0.0126482630149,-0.00318117928691,0.025299238041
0.021,-0.385006159544,0.0167515687644,-0.21085087955,0.00193684652913,0.000360380596248,-0.0148691935465,-0.00621833372861,0.0238008908927
0.022,-0.391871422529,0.0173624288291,-0.210214003921,0.00216275127605,0.000373616232537,-0.0136617906392,-0.00890231877565,0.0206120274961
0.023,-0.561676859856,0.018032791093,-0.209534868598,0.00239938055165,0.000389237888157,-0.0164030455053,-0.0101079102606,0.0130775654688
0.024,-0.915730714798,0.0189882107079,-0.208814278245,0.00264619523659,0.000411200278904,-0.0209265109152,-0.00868801306933,0.00892395060509
0.025,-1.41376459599,0.0203845463693,-0.208053305745,0.00290289591067,0.000441085750936,-0.0234613474458,-0.00455116061494,0.00557645922527
0.026,-2.02586460114,0.0223509725183,-0.207253471017,0.00316910003312,0.00047921485384,-0.0256061088294,0.00176528154407,0.00284905126318
0.027,-2.69373655319,0.02498665452,-0.206415995955,0.0034443740733,0.000524718430825,-0.0281440299004,0.00917249452323,0.00276816263795
0.028,-3.25237298012,0.0282639935613,-0.205541834235,0.00372851453722,0.000574156932998,-0.0285845641047,0.0156678538769,0.00255565787666
0.029,-3.72254920006,0.0320610180497,-0.204631760716,0.00402142852545,0.000623671221547,-0.0289403796196,0.0196671914309,0.00201434292831
0.03,-4.10626268387,0.0362927056849,-0.203686580062,0.00432274723426,0.000670976412948,-0.0287811402231,0.020440870896,0.00139929307625
0.031,-4.40784597397,0.0408745892346,-0.202707275748,0.00463251490146,0.0007151075406,-0.0279234871268,0.0179540235549,0.000735555135179
0.032,-4.6423573494,0.0457291454077,-0.201695173979,0.0049511869438,0.000756350113079,-0.0269883349538,0.0128860017285,-0.000310697534587
0.033,-4.8193693161,0.0507994480431,-0.200651958585,0.00527955545112,0.000796204607468,-0.0252339094877,0.00644426140934,-0.00212724646553
0.034,-4.9375629425,0.056028008461,-0.199579536915,0.00561872543767,0.000836508872453,-0.0238731857389,-6.89588341629e-05,-0.00385570549406
0.035,-4.99783658981,0.0613576099277,-0.198479861021,0.00596980890259,0.000879032944795,-0.0224737916142,-0.00546193588525,-0.00512203387916
0.036,-4.98722648621,0.0667313635349,-0.19735480845,0.00633366126567,0.000925161875784,-0.0268845632672,-0.00900694075972,-0.00072182592703
0.037,-4.79328775406,0.0720394849777,-0.196205556393,0.00671084504575,0.000974540249445,-0.0243593323976,-0.0108385132626,0.00981406494975
0.038,-4.40432882309,0.0770630836487,-0.19503352046,0.00710166152567,0.00102502480149,-0.0231812857091,-0.0115905124694,0.0192048568279
0.039,-3.85304141045,0.08162445575,-0.193839326501,0.00750588066876,0.00107433006633,-0.0223187021911,-0.0120266191661,0.0282832700759
0.04,-3.17119956017,0.0855757445097,-0.192623600364,0.00792263448238,0.00112048664596,-0.0200966708362,-0.0127249928191,0.0364685170352
0.041,-2.40609407425,0.0888030827045,-0.191387236118,0.0083505762741,0.00116222631186,-0.0200998559594,-0.0138847194612,0.0413673780859
0.042,-1.6454885006,0.0912629365921,-0.190131410956,0.00878789741546,0.00119950005319,-0.0206576474011,-0.0152680743486,0.0448045693338
0.043,-0.910065114498,0.0929793789983,-0.188857510686,0.00923245213926,0.00123363663442,-0.0216780379415,-0.0162566006184,0.0476554855704
0.044,-0.216587051749,0.0939834415913,-0.187567010522,0.00968197360635,0.00126602151431,-0.0230856239796,-0.0163211040199,0.0500857904553
0.045,0.42192915082,0.0943219661713,-0.186261102557,0.0101341400295,0.00129781104624,-0.0240867324173,-0.0150867840275,0.0517273135483
0.046,1.07958257198,0.0940255224705,-0.184940651059,0.0105865802616,0.0013292877702,-0.0277405418456,-0.0127932196483,0.0528684556484
0.047,1.75000309944,0.0930635035038,-0.183606103063,0.0110368262976,0.00135912373662,-0.0294830910861,-0.0100464792922,0.0563185103238
0.048,2.41510391235,0.0914238914847,-0.182257667184,0.0114816660061,0.00138612557203,-0.0310560725629,-0.00728321634233,0.0594501160085
0.049,3.0595536232,0.0891177579761,-0.180895492435,0.0119176609442,0.00140967022162,-0.0322405807674,-0.0048511158675,0.0621130354702
0.05,3.66060495377,0.0861698240042,-0.179519638419,0.0123413633555,0.00142929924186,-0.0309539828449,-0.00295347906649,0.0617136657238
0.051,4.20146417618,0.0826334133744,-0.178130373359,0.0127493804321,0.00144517421722,-0.0331952758133,-0.00163645576686,0.0600618906319
0.052,4.65778160095,0.0785771384835,-0.176727741957,0.0131383435801,0.00145756721031,-0.0330104716122,-0.00071427639341,0.0588032603264
0.053,5.03009700775,0.0740839019418,-0.175312370062,0.0135048115626,0.00146749336272,-0.032327581197,0.000127628416521,0.0573442652822
0.054,5.31901168823,0.0692346468568,-0.173884883523,0.0138455862179,0.00147575442679,-0.0301275420934,0.00112908158917,0.0554660707712
0.055,5.48016691208,0.0641218051314,-0.172445714474,0.0141576696187,0.0014833068708,-0.0284239910543,0.00260824384168,0.0530652441084
0.056,5.50819635391,0.0588837526739,-0.170995175838,0.0144382333383,0.00149155897088,-0.0230723302811,0.00482863979414,0.0478941723704
0.057,5.42239952087,0.0536455176771,-0.169533744454,0.0146854650229,0.00150182156358,-0.021177738905,0.00775829330087,0.0422980040312
0.058,5.23905038834,0.0485101640224,-0.168061465025,0.0148980906233,0.00151408766396,-0.0195224825293,0.010905588977,0.036865349859
0.059,4.96590042114,0.0435665398836,-0.166578501463,0.0150753511116,0.00152825249825,-0.0167585872114,0.0137348277494,0.0298133287579
0.06,4.59089612961,0.0389116927981,-0.165085330606,0.015216964297,0.00154449511319,0.0147046353668,0.0158911850303,0.00185931904707
0.061,4.21608781815,0.03462664783,-0.163583755493,0.0153237460181,0.00156023481395,0.0052932924591,0.0143573665991,-0.0852294117212
0.062,3.78646421432,0.0306863170117,-0.162077099085,0.0154011873528,0.00155826401897,-0.00156634126324,0.00506292795762,-0.135604456067
0.063,3.28303647041,0.0271837841719,-0.160570368171,0.0154475718737,0.00154234666843,-0.00856698490679,-0.00927297770977,-0.182289272547
0.064,2.6805202961,0.0241962056607,-0.159067690372,0.0154629088938,0.0015148537932,-0.0160131882876,-0.0262907519937,-0.224911674857
0.065,1.95916545391,0.0218343865126,-0.157572492957,0.0154461413622,0.00148088729475,-0.0252990163863,-0.0420850478113,-0.215394124389
0.066,1.05384719372,0.0202534869313,-0.156086981297,0.0153919998556,0.00145607697777,-0.0293175373226,-0.0485746450722,-0.225559338927
0.067,0.109942823648,0.0195694472641,-0.154611185193,0.0152967153117,0.00145374215208,-0.0327663458884,-0.0433464758098,-0.233950972557
0.068,-0.832307040691,0.0197963211685,-0.153146162629,0.0151576185599,0.00147421041038,-0.0348201282322,-0.0274927858263,-0.242614686489
0.069,-1.69594430923,0.0208912193775,-0.15169493854,0.0149710187688,0.00151445437223,-0.0384164042771,-0.00421528611332,-0.246898159385
0.07,-2.46733021736,0.0227515008301,-0.150262355804,0.01473274827,0.00156809168402,-0.0397622026503,0.0224589947611,-0.233957484365
0.071,-3.12720704079,0.0252767428756,-0.14885418117,0.0144381308928,0.00163033825811,-0.0402614474297,0.0479618534446,-0.225824251771
0.072,-3.66126012802,0.0283415000886,-0.147475838661,0.0140846986324,0.00169478508178,-0.0401814728975,0.0681733265519,-0.217124447227
0.073,-4.06810474396,0.0318169854581,-0.146132618189,0.0136719625443,0.00175638741348,-0.0392634384334,0.0801814869046,-0.207528665662
0.074,-4.35488271713,0.0355800762773,-0.144829288125,0.0132019221783,0.00181241857354,-0.0390112176538,0.08333145082,-0.183388084173
0.075,-4.51531457901,0.0395122878253,-0.143569916487,0.0126795358956,0.00186215678696,-0.0381351448596,0.0776856020093,-0.146692276001
0.076,-4.58669519424,0.0435125604272,-0.142357140779,0.0121114794165,0.00190828240011,-0.0371600352228,0.0655261054635,-0.111037828028
0.077,-4.56651306152,0.0475011952221,-0.141192466021,0.0115061383694,0.00195734412409,-0.0371796898544,0.050516422838,-0.076472401619
0.078,-4.40397548676,0.051381547004,-0.140077412128,0.0108733475208,0.00201525003649,-0.0305282883346,0.0360440909863,-0.0467148423195
0.079,-4.09740066528,0.0550082288682,-0.13901424408,0.0102235991508,0.00208581588231,-0.0287578422576,0.0241909716278,-0.0294810496271
0.08,-3.63600826263,0.0582477636635,-0.138005495071,0.00956729520112,0.00216994062066,-0.0270330924541,0.015663575381,-0.0225214548409
0.081,-3.03740048409,0.0609561800957,-0.137053892016,0.00891460943967,0.00226370873861,-0.0256236102432,0.00979757215828,-0.0174312889576
0.082,-2.31806635857,0.063015922904,-0.136162549257,0.00827349815518,0.00236351392232,-0.0259266383946,0.00560785550624,-0.0105213150382
0.083,-1.49806630611,0.0643184706569,-0.135333791375,0.00765045266598,0.00246508955024,-0.0263004861772,0.00188785453793,-0.00258310185745
0.084,-0.605225086212,0.064781345427,-0.134568810463,0.0070504816249,0.00256439018995,-0.0256634838879,-0.00233305664733,0.00595200294629
0.085,0.32494187355,0.0643531605601,-0.133867740631,0.00647725537419,0.00265832315199,-0.0252324361354,-0.00752488244325,0.0138952694833
0.086,1.25946414471,0.0630159080029,-0.133229911327,0.00593336997554,0.00274485256523,-0.0241478402168,-0.0137589536607,0.0201776251197
0.087,2.12938404083,0.0607937127352,-0.132654413581,0.00542045058683,0.00282329064794,-0.0252203289419,-0.0204964019358,0.0243216566741
0.088,2.90493893623,0.0577764138579,-0.13214045763,0.00493920268491,0.00289440038614,-0.0255875363946,-0.0269045587629,0.0286109093577
0.089,3.57269263268,0.0540670529008,-0.131687611341,0.00448960997164,0.00295904721133,-0.0261785741895,-0.0319955609739,0.0319483801723
0.09,4.12316608429,0.0497779026628,-0.131295770407,0.0040707741864,0.00301823206246,-0.0268965624273,-0.0351155698299,0.0345491021872
0.091,4.55699682236,0.045027602464,-0.13096472621,0.00368093675934,0.00307281780988,-0.0270994529128,-0.0359052941203,0.035646636039
0.092,4.89005231857,0.0399215854704,-0.13069409132,0.00331757869571,0.00312308222055,-0.0257426444441,-0.0344743989408,0.0355164259672
0.093,5.11508464813,0.0345588736236,-0.130483224988,0.00297747575678,0.00316920806654,-0.0263617634773,-0.031072691083,0.0343088768423
0.094,5.23616361618,0.0290433987975,-0.130331203341,0.00265691638924,0.00321180466563,-0.0269214399159,-0.0262444298714,0.0329843088984
0.095,5.25773572922,0.0234732944518,-0.130236849189,0.00235206633806,0.00325095327571,-0.0269452687353,-0.0206575356424,0.0313878618181
0.096,5.21585035324,0.0179352238774,-0.130198791623,0.00205915537663,0.00328660057858,-0.0269389655441,-0.0150937344879,0.028968995437
0.097,5.12484788895,0.0124704996124,-0.130215585232,0.00177465192974,0.00331831607036,-0.0256886091083,-0.0102711394429,0.0255342200398
0.098,4.98104810715,0.0071280435659,-0.1302857548,0.00149514258374,0.00334627786651,-0.0251334495842,-0.00655247131363,0.0215924102813
0.099,4.7832942009,0.00195812736638,-0.130407556891,0.00121746747755,0.00337129062973,-0.0243176668882,-0.00393891707063,0.0171446930617
0.1,4.52658748627,-0.00298857525922,-0.130579218268,0.000938727695029,0.00339469569735,-0.0234735608101,-0.00208997353911,0.0126398280263
0.101,4.17245769501,-0.00763822207227,-0.130799219012,0.000656318617985,0.00341859413311,-0.0236449800432,-0.00034958330798,0.0081810541451
0.102,3.7433693409,-0.0118973944336,-0.131066218019,0.000368017965229,0.00344517803751,-0.0222181398422,0.00178047385998,0.00436491519213
0.103,3.25640130043,-0.0157028976828,-0.1313790977,7.21428150428e-05,0.00347559317015,-0.0206440314651,0.00446733087301,0.000605343142524
0.104,2.72965693474,-0.0190070662647,-0.131736800075,-0.000232743186643,0.00351063464768,-0.0198541432619,0.00765372812748,-0.0025063205976
0.105,2.16690373421,-0.021778749302,-0.132137998939,-0.000547756440938,0.00355064100586,-0.0182561129332,0.0111411819234,-0.0030873848591
0.106,1.57205629349,-0.0239782966673,-0.132580816746,-0.000873613113072,0.00359587185085,-0.0177962649614,0.0146698290482,-0.00261680595577
0.107,0.970163285732,-0.0255861245096,-0.133062958717,-0.00121037755162,0.00364641984925,-0.0163965504616,0.0179092679173,-0.00165574729908
0.108,0.380963683128,-0.0266052614897,-0.133582234383,-0.00155746506061,0.00370184076019,-0.0152389658615,0.0204496905208,-0.000669243920129
0.109,-0.179879888892,-0.0270561799407,-0.13413657248,-0.00191370735411,0.00376160489395,-0.0139271598309,0.0220829434693,-0.000458306632936
0.11,-0.730854272842,-0.0269626900554,-0.134724259377,-0.00227742432617,0.00382536556572,-0.0137730715796,0.0227576587349,-0.000861305336002
0.111,-1.25586307049,-0.0263328161091,-0.135343790054,-0.0026465379633,0.00389302102849,-0.0137132871896,0.0225361641496,-0.00088498974219
0.112,-1.74253416061,-0.0251977872103,-0.135993942618,-0.00301872915588,0.00396429747343,-0.0140189202502,0.0215671639889,-0.000578221399337
0.113,-2.17899465561,-0.0235996544361,-0.136673480272,-0.00339140812866,0.00403907103464,-0.0146136209369,0.0200401507318,0.000253874226473
0.114,-2.54074907303,-0.0215908847749,-0.13738104701,-0.00376179115847,0.00411712797359,-0.014919295907,0.0180994793773,0.000460646522697
0.115,-2.79446411133,-0.0192689504474,-0.138115257025,-0.0041269431822,0.00419760635123,-0.0147518031299,0.0157199651003,0.000248411524808
