0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476152092218,0.000184488832019,-0.289263367653,-7.3154706115e-07,4.48059336122e-06,-0.0202267151326,0.0030386664439,0.194001913071
0.002,-0.781569242477,0.000843652349431,-0.289259463549,-1.13019643777e-06,2.03752515517e-05,-0.0209240056574,0.00888083409518,0.191440194845
0.003,-0.951362550259,0.00173838436604,-0.28923535347,1.42255851188e-06,4.07795487263e-05,-0.021214319393,0.0139382733032,0.18051636219
0.004,-1.00666451454,0.0027403915301,-0.289187788963,8.59756164573e-06,6.1424660089e-05,-0.0197122935206,0.0163116715848,0.161185994744
0.005,-1.0175293684,0.00377282639965,-0.289119303226,2.19898665819e-05,7.98811306595e-05,-0.0218290165067,0.0152804022655,0.139090523124
0.006,-0.996164560318,0.00480663124472,-0.289034128189,4.32703163824e-05,9.54380157054e-05,-0.0206899344921,0.0111976889893,0.1191123873
0.007,-0.948782980442,0.00581453228369,-0.288934886456,7.42471020203e-05,0.000108849730168,-0.0188782755286,0.00523362727836,0.102331407368
0.008,-0.881247341633,0.00677555147558,-0.288820594549,0.00011684049241,0.000121497301734,-0.0189305152744,-0.00105785462074,0.0908019021153
0.009,-0.836427211761,0.00768411811441,-0.288686722517,0.000172779182321,0.000135267124278,-0.0165377780795,-0.00604278733954,0.0835468769073
0.01,-0.813732862473,0.0085762264207,-0.288527488708,0.000243306174525,0.000151914020535,-0.0136875575408,-0.0086209885776,0.0765145942569
0.011,-0.806567847729,0.00946971960366,-0.288337469101,0.000329279049765,0.000171834457433,-0.0110077559948,-0.00859879050404,0.0684701651335
0.012,-0.810572087765,0.010378010571,-0.288113534451,0.000430880492786,0.000194589156308,-0.0100519564003,-0.00649691512808,0.0595996715128
0.013,-0.799978375435,0.0113049652427,-0.287854462862,0.000547749281395,0.000218893619603,-0.00816302746534,-0.00343091995455,0.0513712503016
0.014,-0.763144373894,0.0122222481295,-0.287560492754,0.000679204240441,0.000242768903263,-0.00751331169158,-0.000690675689839,0.0443896725774
0.015,-0.707951128483,0.0131061607972,-0.287232041359,0.000824519258458,0.00026486866409,-0.00669039553031,0.000811387551948,0.0384363979101
0.016,-0.641744077206,0.0139411045238,-0.286869078875,0.000983042409644,0.00028429197846,-0.0064587360248,0.000547479547095,0.0338343866169
0.017,-0.578019440174,0.0147194489837,-0.286470770836,0.00115429260768,0.000301023537759,-0.00587915629148,-0.00139936408959,0.0291806831956
0.018,-0.531773030758,0.0154548697174,-0.286035895348,0.00133797421586,0.000316071411362,-0.00706154853106,-0.00436124997213,0.0258741918951
0.019,-0.502270042896,0.0161648709327,-0.285563230515,0.0015341071412,0.000330615992425,-0.00866610836238,-0.00760049093515,0.0232835616916
0.02,-0.490149319172,0.0168666113168,-0.285051882267,0.00174288160633,0.000345781561919,-0.0107683660462,-0.0103579945862,0.0207344181836
0.021,-0.528174877167,0.0175772961229,-0.284501552582,0.0019642917905,0.000362689606845,-0.00906286295503,-0.0117519842461,0.0135511131957
0.022,-0.79008436203,0.0184301119298,-0.28391289711,0.00219789845869,0.000384263781598,-0.0141904419288,-0.0103934053332,0.00686312187463
0.023,-1.21998667717,0.0196501221508,-0.283286511898,0.00244292826392,0.000412912020693,-0.0174376238137,-0.00592593103647,0.00250277109444
0.024,-1.78943192959,0.0213863626122,-0.282623380423,0.002698718803,0.000448998296633,-0.0206018630415,0.00093096413184,-0.000865858339239
0.025,-2.46887493134,0.0237624626607,-0.281924366951,0.00296453735791,0.000491682032589,-0.0246373806149,0.00892464723438,-0.00250299205072
0.026,-3.06519699097,0.0268285162747,-0.281189978123,0.00323982024565,0.000538564112503,-0.0262745898217,0.0158081948757,-0.002082178602
0.027,-3.57309699059,0.0304475687444,-0.280420601368,0.00352445384488,0.00058505195193,-0.0279890857637,0.0194217804819,-0.00299371406436
0.028,-3.99992060661,0.0345427170396,-0.279616683722,0.00381810544059,0.000629221322015,-0.0291209183633,0.0191665925086,-0.00400158623233
0.029,-4.3491859436,0.0390343219042,-0.278779059649,0.00412092451006,0.000670615874697,-0.0293418224901,0.0153880994767,-0.0050486815162
0.03,-4.6361322403,0.04384945333,-0.277908980846,0.0044335317798,0.000710124440957,-0.0293237194419,0.00931458547711,-0.00642018020153
0.031,-4.86881542206,0.0489358268678,-0.277007818222,0.00475680828094,0.000749759201426,-0.0280880648643,0.00268894480541,-0.00865989085287
0.032,-5.04325628281,0.0542378351092,-0.276077151299,0.00509180407971,0.000791510916315,-0.0270265582949,-0.00293185631745,-0.0106155574322
0.033,-5.15662479401,0.0596969723701,-0.275118410587,0.00543938484043,0.000836911611259,-0.0255713351071,-0.00645668432117,-0.0121048679575
0.034,-5.1517457962,0.0652510300279,-0.274133116007,0.00580005114898,0.000886683876161,-0.0307839810848,-0.00770709756762,-0.00369806727394
0.035,-4.93857383728,0.0707096755505,-0.273121982813,0.00617407495156,0.000938586308621,-0.0274279862642,-0.00776548823342,0.00644868379459
0.036,-4.51942873001,0.0758614689112,-0.272086203098,0.00656131980941,0.000990084372461,-0.0251888725907,-0.00780640123412,0.0160074774176
0.037,-3.93246459961,0.0805167481303,-0.271026313305,0.00696132658049,0.00103848997969,-0.0230025164783,-0.00884960405529,0.0249802451581
0.038,-3.22102761269,0.0845236852765,-0.269942939281,0.00737318536267,0.00108216877561,-0.0189396217465,-0.011220340617,0.0316730290651
0.039,-2.46228098869,0.0877901166677,-0.268837213516,0.00779567379504,0.00112098862883,-0.0174883529544,-0.0144324991852,0.0355766452849
0.04,-1.71352624893,0.0903071984649,-0.2677102983,0.00822716392577,0.00115625804756,-0.0165033601224,-0.0173833537847,0.0392369441688
0.041,-0.988713443279,0.092091396451,-0.266563594341,0.00866579823196,0.00119009416085,-0.016109328717,-0.0189378280193,0.0425725355744
0.042,-0.302576571703,0.0931727662683,-0.265398204327,0.00910953711718,0.00122398906387,-0.0154925100505,-0.0183689873666,0.045345634222
0.043,0.413908451796,0.0935695320368,-0.264214932919,0.00955611374229,0.00125834241044,-0.0183151289821,-0.01589923352,0.0476400777698
0.044,1.1662402153,0.0932325273752,-0.263014256954,0.0100030209869,0.00129157828633,-0.0195049606264,-0.0124709391966,0.0525159724057
0.045,1.92992162704,0.0921292155981,-0.261796355247,0.01044682879,0.00132205232512,-0.0210376791656,-0.00887982454151,0.0571162551641
0.046,2.68500757217,0.0902558714151,-0.260561466217,0.0108837811276,0.00134869641624,-0.0203401613981,-0.00580320134759,0.0608573816717
0.047,3.40584802628,0.087629288435,-0.259309798479,0.0113100893795,0.00137079693377,-0.0220974013209,-0.00363124511205,0.0614795200527
0.048,4.05462646484,0.0842960104346,-0.258041620255,0.0117220468819,0.00138832547236,-0.025617973879,-0.00240915315226,0.061511207372
0.049,4.61968278885,0.0803364962339,-0.256757110357,0.0121158305556,0.00140187446959,-0.0271989367902,-0.00171593436971,0.0617315471172
0.05,5.09583759308,0.0758338794112,-0.255457043648,0.0124877663329,0.00141252705362,-0.0283893570304,-0.00105842435732,0.0619193390012
0.051,5.46204662323,0.0708748698235,-0.254141896963,0.0128343841061,0.00142124481499,-0.0280421134084,2.22763064812e-05,0.0611884258687
0.052,5.67509937286,0.0655955076218,-0.252812057734,0.0131523441523,0.00142968294676,-0.0248905420303,0.00212793541141,0.0586298517883
0.053,5.74861335754,0.0601456053555,-0.251467943192,0.0134388692677,0.00143951876089,-0.0249473191798,0.00536868255585,0.0540583543479
0.054,5.69992923737,0.054652698338,-0.250109612942,0.0136921200901,0.00145098136272,-0.0247413981706,0.00919408071786,0.0495295748115
0.055,5.54125452042,0.049230042845,-0.248737186193,0.0139106931165,0.00146404700354,-0.0226861406118,0.0127926925197,0.0435192026198
0.056,5.25302362442,0.0439919158816,-0.24735121429,0.0140937492251,0.0014788339613,0.0159650910646,0.0155968135223,0.0190564468503
0.057,4.93232440948,0.0390524119139,-0.245953738689,0.0142414504662,0.00149291940033,0.00564192607999,0.0138500360772,-0.0705038011074
0.058,4.52909183502,0.0344175845385,-0.24454779923,0.0143589414656,0.00148946919944,-0.00169606867712,0.00271010724828,-0.12343031168
0.059,4.02418661118,0.0302074421197,-0.243137896061,0.0144446929917,0.00147283100523,-0.00887587573379,-0.0139666339383,-0.172567635775
0.06,3.38837838173,0.0265290793031,-0.241727754474,0.0144988764077,0.00144633336458,-0.0249642170966,-0.0326299779117,-0.215668484569
0.061,2.5647289753,0.0235249362886,-0.240320160985,0.0145204188302,0.00141656026244,-0.0283890198916,-0.0465884692967,-0.203453987837
0.062,1.61283755302,0.0214042793959,-0.238916859031,0.0145020736381,0.00140598067082,-0.031524412334,-0.0464523918927,-0.21511271596
0.063,0.606487631798,0.0202281381935,-0.237518101931,0.0144423311576,0.0014162795851,-0.0330609828234,-0.0332934632897,-0.225608214736
0.064,-0.38161405921,0.0200204122812,-0.236126333475,0.0143365347758,0.00144702196121,-0.0348159223795,-0.0100166872144,-0.237001925707
0.065,-1.29119479656,0.0207147542387,-0.234745904803,0.0141798732802,0.00149209378287,-0.0393173322082,0.0179421454668,-0.228704094887
0.066,-2.11742448807,0.0222239121795,-0.233382359147,0.0139669533819,0.0015453180531,-0.0393685735762,0.0449980646372,-0.221109807491
0.067,-2.83433508873,0.0244477540255,-0.232041329145,0.0136938160285,0.0016014467692,-0.0387127064168,0.066272623837,-0.212589129806
0.068,-3.43480944633,0.0272696260363,-0.230727925897,0.0133591964841,0.00165556941647,-0.0376856252551,0.078310713172,-0.20292147994
0.069,-3.91893935204,0.0305736642331,-0.229446798563,0.0129646854475,0.00170556642115,-0.0396723523736,0.0803051069379,-0.182739257812
0.07,-4.27619314194,0.0342418029904,-0.22820200026,0.0125152310356,0.00175126385875,-0.0384573303163,0.0731455087662,-0.143922626972
0.071,-4.53510522842,0.0381693951786,-0.226996853948,0.0120176449418,0.00179647677578,-0.0371568799019,0.0603060759604,-0.106212168932
0.072,-4.68380498886,0.0422634743154,-0.225833326578,0.0114805996418,0.00184823572636,-0.0370950289071,0.0464054197073,-0.0696871131659
0.073,-4.66018486023,0.0464028343558,-0.224713534117,0.0109140640125,0.00191209022887,-0.0284933950752,0.0350962765515,-0.0406778976321
0.074,-4.45309972763,0.0504067465663,-0.223640441895,0.0103285135701,0.00199030037038,-0.0264159422368,0.0277399532497,-0.0228595435619
0.075,-4.05662679672,0.0541027896106,-0.22261710465,0.00973406713456,0.00208139047027,-0.0245332494378,0.0237546954304,-0.0149890305474
0.076,-3.49058365822,0.0573128685355,-0.221646130085,0.00914041977376,0.00217968109064,-0.0248345080763,0.0209631603211,-0.00782974530011
0.077,-2.77328848839,0.0598860830069,-0.220730260015,0.00855524744838,0.00228018290363,-0.0238198265433,0.01743581146,0.000638934434392
0.078,-1.93168354034,0.0616895742714,-0.21987131238,0.00798507314175,0.00237827538513,-0.0245526004583,0.0117240091786,0.0109191043302
0.079,-1.00670790672,0.0626219883561,-0.219070002437,0.00743524497375,0.00247055734508,-0.024196639657,0.00327339745127,0.0205016434193
0.08,-0.0379634462297,0.0626250803471,-0.218326181173,0.00691015599295,0.0025555382017,-0.0230573806912,-0.00723504694179,0.0289827231318
0.081,0.921405494213,0.0616776049137,-0.21763934195,0.0064132893458,0.00263325474225,-0.0232969578356,-0.0183769296855,0.0342220850289
0.082,1.80381333828,0.0598340369761,-0.217009007931,0.00594702595845,0.00270533887669,-0.025051837787,-0.0282376240939,0.0391248576343
0.083,2.59905600548,0.0571810007095,-0.216434776783,0.00551267899573,0.00277336593717,-0.0260578766465,-0.035369835794,0.0433316268027
0.084,3.2948551178,0.0538125038147,-0.215916782618,0.00511034857482,0.00283839157782,-0.0272879693657,-0.038840662688,0.0467631369829
0.085,3.88764858246,0.0498313754797,-0.215454831719,0.00473880954087,0.00290073244832,-0.0279348269105,-0.0385996997356,0.0487358793616
0.086,4.39136123657,0.0453316755593,-0.215048447251,0.00439567537978,0.00295967166312,-0.0272570420057,-0.0354482941329,0.0492538362741
0.087,4.79311561584,0.0404020994902,-0.214696764946,0.00407758587971,0.00301420385949,-0.028633877635,-0.0303280483931,0.0484569519758
0.088,5.0909781456,0.035143353045,-0.214398726821,0.00378055195324,0.00306390156038,-0.0299907829612,-0.0243884380907,0.0473293922842
0.089,5.28281021118,0.0296564362943,-0.214153155684,0.0035004413221,0.00310808280483,-0.0307150389999,-0.0187695603818,0.0455832593143
0.09,5.41373634338,0.0240311324596,-0.213958784938,0.00323328725062,0.00314635271206,-0.0304647590965,-0.0144100906327,0.0428214482963
0.091,5.47925901413,0.0183141361922,-0.213814511895,0.0029755171854,0.00317844026722,-0.0308157615364,-0.011772479862,0.0390634126961
0.092,5.47456645966,0.012572305277,-0.213719129562,0.00272384425625,0.00320527050644,-0.0307552199811,-0.010620222427,0.0349683128297
0.093,5.39885377884,0.00687377108261,-0.213671267033,0.00247534434311,0.00322852097452,-0.0304936207831,-0.0102243078873,0.0306525956839
0.094,5.21825265884,0.00129347399343,-0.21366943419,0.0022273377981,0.00325044104829,-0.0295507386327,-0.00951288547367,0.0264875739813
0.095,4.92400741577,-0.00404676888138,-0.213712021708,0.00197718245909,0.00327392388135,-0.0296049322933,-0.00746008800343,0.0229987315834
0.096,4.53918981552,-0.00904891453683,-0.213797494769,0.00172257446684,0.00330045213923,-0.0278083141893,-0.00386758614331,0.0192014481872
0.097,4.08153295517,-0.0136330462992,-0.213924750686,0.00146128667984,0.00333080324344,-0.0257081780583,0.00098588084802,0.0153112271801
0.098,3.55791568756,-0.0177376270294,-0.214092731476,0.00119119824376,0.00336505821906,-0.0245108380914,0.00645185960457,0.0139194540679
0.099,2.96268177032,-0.0212903507054,-0.214300170541,0.000910391507205,0.00340328831226,-0.0231266058981,0.0118993315846,0.0136121148244
0.1,2.32173633575,-0.024232480675,-0.214545503259,0.000617502606474,0.00344554358162,-0.020622830838,0.016688272357,0.0140051720664
0.101,1.65761804581,-0.0265307128429,-0.214826986194,0.000311951211188,0.0034915257711,-0.0182395745069,0.0202345885336,0.0145463543013
0.102,0.985791385174,-0.0281722508371,-0.215142652392,-6.06492585575e-06,0.00354104023427,-0.0155091322958,0.0224102120847,0.0140815107152
0.103,0.293145537376,-0.0291443560272,-0.215490758419,-0.00033564621117,0.00359432795085,-0.0141393877566,0.0233691297472,0.0131363961846
0.104,-0.396942436695,-0.0294304192066,-0.215869784355,-0.000675308634527,0.00365177774802,-0.0129784392193,0.0233721826226,0.012369826436
0.105,-1.0647559166,-0.029042026028,-0.216278493404,-0.00102321745362,0.00371357076801,-0.0123573411256,0.0227564517409,0.0117774568498
0.106,-1.69119942188,-0.028009083122,-0.21671576798,-0.00137709267437,0.00377988955006,-0.0116066373885,0.0218032952398,0.0110377846286
0.107,-2.22132086754,-0.026389611885,-0.217180475593,-0.00173434580211,0.00385045609437,-0.0107198441401,0.0205248259008,0.0098095163703
0.108,-2.64143586159,-0.0242951661348,-0.217671394348,-0.00209216307849,0.00392425386235,-0.0115921320394,0.0187679696828,0.0076224016957
0.109,-2.94921898842,-0.0218343120068,-0.218187302351,-0.00244769477285,0.00400037970394,-0.0128576373681,0.0164516028017,0.00594103848562
0.11,-3.14597320557,-0.0191165637225,-0.218726888299,-0.00279813515954,0.00407803803682,0.0167074874043,0.0135524384677,-0.00344806490466
0.111,-2.15643906593,-0.0163330323994,-0.219290331006,-0.00314072449692,0.00415445957333,0.00583429448307,0.00654151430354,-0.0882791727781
0.112,-0.232052698731,-0.0154028488323,-0.219879060984,-0.00346954609267,0.00420557241887,-0.00244228728116,-0.0105810221285,-0.135477215052
0.113,2.24222350121,-0.0166288185865,-0.220498040318,-0.00378505582921,0.00423358846456,-0.0104980487376,-0.0336968526244,-0.17753906548
0.114,5.13495826721,-0.0205486211926,-0.221150681376,-0.00408697547391,0.00423956848681,-0.0179977733642,-0.0590118430555,-0.213961571455
0.115,8.09319782257,-0.0275207534432,-0.221839442849,-0.00437694927678,0.00422785477713,-0.0248957127333,-0.0806633979082,-0.197101071477
0.116,9.3942155838,-0.0366873890162,-0.222565412521,-0.00466117775068,0.00421831058338,-0.0284242853522,-0.086508050561,-0.201027318835
0.117,10.500869751,-0.046996936202,-0.223326146603,-0.00494535360485,0.0042274100706,-0.0310449469835,-0.0740905031562,-0.204688698053
0.118,11.2259292603,-0.0582199059427,-0.224122017622,-0.00523636257276,0.00425389036536,-0.0329398959875,-0.0469298288226,-0.208944171667
0.119,11.5857362747,-0.0700063928962,-0.224956214428,-0.00554277887568,0.00429283315316,-0.0365138687193,-0.0112565094605,-0.19759580493
0.12,11.2505712509,-0.081878438592,-0.225833922625,-0.00587407685816,0.00433799577877,-0.0375050194561,0.025869352743,-0.183520033956
0.121,10.3793058395,-0.0931570827961,-0.22675999999,-0.00623875996098,0.00438533397391,-0.0368728376925,0.0580954141915,-0.167987957597
0.122,9.02255153656,-0.103348664939,-0.227738410234,-0.00664242031053,0.00443026190624,-0.035448718816,0.0802733004093,-0.151607498527
0.123,7.24435758591,-0.112001903355,-0.228772252798,-0.00708734802902,0.00447108317167,-0.0378076583147,0.0904411077499,-0.124469034374
0.124,5.2206993103,-0.118701323867,-0.229863792658,-0.00757222389802,0.00450996495783,-0.0243712831289,0.0894318968058,-0.0829925611615
0.125,2.82363462448,-0.123338975012,-0.231014475226,-0.00809178873897,0.0045481864363,-0.023002717644,0.0790183320642,-0.0477451123297
0.126,0.0817479938269,-0.125398933887,-0.232224389911,-0.00864089373499,0.00459511578083,-0.0224774684757,0.0652475133538,-0.0130377821624
0.127,-2.89917516708,-0.124599218369,-0.233492389321,-0.00921181123704,0.00465942500159,-0.0169783998281,0.053424987942,0.0169122517109
0.128,-5.95838069916,-0.120762936771,-0.234818443656,-0.00979630369693,0.00474714906886,-0.0163783114403,0.0463788285851,0.0311843920499
0.129,-8.58714485168,-0.1139844805,-0.236203148961,-0.0103860665113,0.00485874013975,0.00684978393838,0.0440042540431,0.0129211498424
0.13,-10.7484092712,-0.104811631143,-0.237649813294,-0.0109712667763,0.00498988199979,0.00264245388098,0.0442803390324,1.76445701072e-05
0.131,-12.4222669601,-0.0937056019902,-0.239156335592,-0.0115422718227,0.00513374758884,-0.00307646906003,0.0437275245786,-0.013682438992
0.132,-13.6114273071,-0.0811476334929,-0.240720018744,-0.0120907099918,0.0052836406976,-0.010251247324,0.0398121587932,-0.0268440041691
0.133,-14.3377342224,-0.0676052048802,-0.242336750031,-0.0126081537455,0.0054343380034,-0.0201647728682,0.0311743728817,-0.0372659005225
0.134,-14.6353321075,-0.053519513458,-0.24400152266,-0.0130866803229,0.00558184785768,-0.0263283066452,0.0176964532584,-0.0502264387906
0.135,-14.544757843,-0.0392919965088,-0.245709866285,-0.0135191883892,0.00572516396642,-0.032012835145,0.00117062823847,-0.0645079836249
