0.07,3.75224351883,0.0449939407408,-0.351688921452,0.0179867148399,0.00240990519524,-0.00319924671203,0.0120437229052,0.0255117602646
0.071,3.52273344994,0.0414720773697,-0.350661426783,0.0181114245206,0.00244613946415,-0.00194611179177,0.0140065224841,0.0212671123445
0.072,3.2519133091,0.0381693169475,-0.349630951881,0.0182031560689,0.00248143472709,-0.00128662318457,0.014609169215,0.0167438983917
0.073,2.94886875153,0.0351224727929,-0.348597466946,0.0182620938867,0.00251587107778,-0.00134725822136,0.0138238901272,0.0124470116571
0.074,2.62291812897,0.0323597900569,-0.347561180592,0.018288962543,0.00254999636672,-0.000132237139042,0.0118932658806,0.00806627701968
0.075,2.2635345459,0.02990536578,-0.346522539854,0.0182849578559,0.00258479453623,-0.00157567404676,0.00945744104683,0.00295954965986
0.076,1.88222289085,0.0277989543974,-0.345481842756,0.018251568079,0.00262165558524,0.0366670824587,0.00690311007202,-0.0560228079557
0.077,1.55703020096,0.0260206591338,-0.344443142414,0.0181922446936,0.00265228422359,0.02583902888,-0.000574672420043,-0.0948710888624
0.078,1.19961905479,0.0245557576418,-0.343406915665,0.0181097574532,0.00267154164612,0.014524448663,-0.0119083914906,-0.130864873528
0.079,0.816890656948,0.0234369933605,-0.34237575531,0.0180043000728,0.00268277223222,0.00280349631794,-0.0245181769133,-0.163916110992
0.08,0.40614297986,0.0226915553212,-0.341352105141,0.0178756043315,0.00268888869323,-0.00831977277994,-0.0358096808195,-0.193917676806
0.081,-0.0556613169611,0.0223528817296,-0.340338498354,0.0177222210914,0.00269308662973,-0.0193400792778,-0.0434109903872,-0.220928162336
0.082,-0.568709135056,0.0224721319973,-0.339337319136,0.0175412036479,0.0026980470866,-0.0399343520403,-0.0451919138432,-0.20396579802
0.083,-1.18708825111,0.0231269691139,-0.33834990859,0.0173257347196,0.00271393917501,-0.0457759872079,-0.0358377322555,-0.207208484411
0.084,-1.7910181284,0.0243621058762,-0.337377846241,0.0170695912093,0.00274675572291,-0.0501283742487,-0.0169429462403,-0.209974944592
0.085,-2.36438441277,0.0261453352869,-0.336423784494,0.0167677886784,0.00279138050973,-0.0526480861008,0.00688916398212,-0.212368711829
0.086,-2.88168501854,0.0284284520894,-0.33549156785,0.0164151322097,0.00284197647125,-0.052367080003,0.030360352248,-0.215166017413
0.087,-3.30832147598,0.0311329569668,-0.33458596468,0.0160073935986,0.00289196381345,-0.0515425242484,0.0484719052911,-0.217698484659
0.088,-3.6523296833,0.0341617278755,-0.333711981773,0.0155421094969,0.00293624331243,-0.0548157952726,0.0585227720439,-0.201785281301
0.089,-3.92867159843,0.0374418832362,-0.332873940468,0.0150183225051,0.00297471066006,-0.0510126128793,0.0602700412273,-0.189704909921
0.09,-4.13092184067,0.0409049913287,-0.332075536251,0.0144378812984,0.00300992839038,-0.0462759137154,0.055493094027,-0.177370086312
0.091,-4.25738573074,0.0444807000458,-0.331320017576,0.0138050308451,0.00304561201483,-0.0409797690809,0.0470381453633,-0.165232256055
0.092,-4.3030629158,0.0480969622731,-0.330610573292,0.0131256887689,0.00308619765565,-0.0358219183981,0.0380591340363,-0.153434306383
0.093,-4.26178359985,0.0516771450639,-0.329950511456,0.0124067412689,0.00313558103517,-0.0371746011078,0.0312419645488,-0.139037773013
0.094,-4.11847066879,0.0551385357976,-0.329343050718,0.0116553865373,0.00319629581645,-0.0332087129354,0.0282831192017,-0.112813770771
0.095,-3.8841240406,0.0583792068064,-0.328791171312,0.0108794672415,0.00326646701433,-0.0301109515131,0.028382461518,-0.0825542509556
0.096,-3.56241083145,0.0613239295781,-0.328296899796,0.010084762238,0.00334718869999,-0.0279873330146,0.0315349362791,-0.0538031235337
0.097,-3.15861701965,0.0638920292258,-0.327861517668,0.00927754398435,0.00343662709929,-0.0283828321844,0.0362087897956,-0.0269206352532
0.098,-2.6614575386,0.0660089477897,-0.327486097813,0.00846381951123,0.00353204924613,-0.0285868290812,0.0404790788889,-0.000873674522154
0.099,-2.06666612625,0.0675748735666,-0.327171653509,0.00764966430143,0.00363005278632,-0.0188540071249,0.0424026399851,0.0171613674611
0.1,-1.39366328716,0.068507283926,-0.326919525862,0.00684140669182,0.00372692523524,-0.0202121250331,0.0401798449457,0.0312571972609
0.101,-0.666263878345,0.0687508136034,-0.326730400324,0.00604548351839,0.00381987262517,-0.0221064314246,0.0331044942141,0.0364461839199
0.102,0.0851290076971,0.0682675912976,-0.326603531837,0.00526920845732,0.0039059210103,-0.0247738491744,0.0212019719183,0.0402902178466
0.103,0.830534875393,0.0670567452908,-0.326538771391,0.00451896665618,0.00398516468704,-0.0301034282893,0.00616505928338,0.0437921509147
0.104,1.55473148823,0.0651402622461,-0.326535671949,0.00380063452758,0.00405916944146,-0.0334623754025,-0.00955752655864,0.047890342772
0.105,2.24754071236,0.0625514686108,-0.32659342885,0.00311920931563,0.00413015717641,-0.0382819212973,-0.0233980230987,0.0523090884089
0.106,2.89649415016,0.0593297965825,-0.326710611582,0.00247844029218,0.00420000124723,-0.0409267619252,-0.0334316007793,0.0567565150559
0.107,3.4924902916,0.0555269829929,-0.326885640621,0.00188045646064,0.00426985975355,-0.0428535304964,-0.0384868681431,0.0603541024029
0.108,4.02863931656,0.0512001179159,-0.327116787434,0.0013257174287,0.00433956366032,-0.0439116470516,-0.0386390648782,0.0631358250976
0.109,4.49734115601,0.0464111566544,-0.327402412891,0.000813083490357,0.00440771179274,-0.0426824651659,-0.0349835455418,0.0646269321442
0.11,4.85922622681,0.0412377230823,-0.327740967274,0.000340083381161,0.00447237538174,-0.0418507605791,-0.0291041880846,0.0647493451834
0.111,5.10513877869,0.035797316581,-0.328130751848,-9.6757132269e-05,0.0045316410251,-0.0414878129959,-0.0227416530252,0.0655076354742
0.112,5.23438882828,0.0302009973675,-0.328569978476,-0.000501323258504,0.00458355527371,-0.0389913134277,-0.0175568014383,0.0662240684032
0.113,5.24438142776,0.024562811479,-0.329057127237,-0.000877579441294,0.00462717097253,-0.0357161350548,-0.0143230641261,0.0669120550156
0.114,5.13224315643,0.0189998168498,-0.32959023118,-0.00122944801114,0.00466272747144,-0.031825311482,-0.0131195597351,0.0674402415752
0.115,4.90130996704,0.0136306127533,-0.330166757107,-0.00156070955563,0.00469166366383,-0.0266396403313,-0.0133339688182,0.0667967051268
0.116,4.56960582733,0.00856235157698,-0.330783784389,-0.00187507492956,0.00471613043919,-0.022054053843,-0.0139816720039,0.065077714622
0.117,4.14226007462,0.0038875893224,-0.331438452005,-0.00217622029595,0.00473865773529,-0.015331543982,-0.0138833625242,0.060988586396
0.118,3.63334870338,-0.00030572261312,-0.332128733397,-0.00246782368049,0.00476252706721,-0.0113552715629,-0.0118380682543,0.0557539612055
0.119,3.06329298019,-0.00394971156493,-0.332853138447,-0.00275345379487,0.00478981388733,-0.00785746145993,-0.00753787113354,0.0501658394933
0.12,2.45440602303,-0.00699743349105,-0.333610385656,-0.00303650274873,0.00482167908922,-0.00480706337839,-0.00129482825287,0.0448866225779
0.121,1.84087765217,-0.00942439213395,-0.3343988657,-0.00332007487305,0.004858257249,-0.00183425971773,0.00598993478343,0.0395003035665
0.122,1.26823842525,-0.0112579306588,-0.335216611624,-0.00360676879063,0.00489845592529,0.00103656086139,0.0129618039355,0.0346188209951
0.123,0.743967413902,-0.0125460103154,-0.336061477661,-0.00389857473783,0.00494106439874,0.00220215460286,0.0184691157192,0.0297398660332
0.124,0.278305828571,-0.0133437728509,-0.336931228638,-0.00419673556462,0.00498511781916,0.00269210222177,0.0217344351113,0.0252988692373
0.125,-0.121232092381,-0.0137143982574,-0.337823659182,-0.00450161937624,0.00503019476309,0.00255978386849,0.0225395616144,0.0212411116809
0.126,-0.448945492506,-0.0137266376987,-0.338736891747,-0.0048127216287,0.00507648987696,0.00149406970013,0.0212494768202,0.017674645409
0.127,-0.724021196365,-0.0134498048574,-0.339669257402,-0.00512877805158,0.00512478966266,0.000435537134763,0.0186860784888,0.0150682600215
0.128,-0.958332717419,-0.0129189277068,-0.340619206429,-0.00544801307842,0.00517655676231,-0.00232482072897,0.0159200038761,0.013338428922
0.129,-1.13751733303,-0.0121804727241,-0.341585189104,-0.00576819386333,0.00523269176483,-0.00372418644838,0.0136294346303,0.0128038963303
0.13,-1.25641953945,-0.0112905679271,-0.342565715313,-0.00608684169129,0.00529324961826,-0.00506535358727,0.0121210301295,0.0128463562578
0.131,-1.31180512905,-0.0103091700003,-0.343559384346,-0.00640153698623,0.00535794813186,-0.00626406306401,0.0113568594679,0.0134711880237
0.132,-1.30354595184,-0.00929814111441,-0.344564706087,-0.00670999381691,0.00542604038492,-0.00873267278075,0.0110164880753,0.0152841145173
0.133,-1.25461614132,-0.00831291638315,-0.345580309629,-0.00701007666066,0.00549663184211,-0.00931609421968,0.0107877058908,0.018663559109
0.134,-1.17276871204,-0.00738304853439,-0.346604764462,-0.00729981902987,0.00556903006509,-0.0105591556057,0.0103942165151,0.0227901823819
0.135,-1.06089162827,-0.00653827702627,-0.347636640072,-0.0075772642158,0.00564272189513,-0.0101883644238,0.00965391658247,0.027490856126
0.136,-0.923947155476,-0.00580472219735,-0.34867477417,-0.00784045830369,0.00571712991223,-0.00934710539877,0.00841766968369,0.0323748849332
0.137,-0.767736196518,-0.0052027059719,-0.349718034267,-0.00808751489967,0.005791941192,-0.00812142062932,0.00682559981942,0.0373487882316
0.138,-0.599626839161,-0.00474682124332,-0.350765377283,-0.00831665936857,0.00586702395231,-0.0056757684797,0.00513999909163,0.041855558753
0.139,-0.4509755373,-0.00443576043472,-0.351815909147,-0.00852630287409,0.00594256725162,-0.00392812304199,0.00369244022295,0.0459795296192
0.14,-0.323402971029,-0.00424123974517,-0.352868646383,-0.00871511083096,0.00601889798418,-0.002362935571,0.0027498526033,0.0504010766745
0.141,-0.218294143677,-0.00414172140881,-0.353922665119,-0.00888211093843,0.00609586108476,-0.000498487439472,0.00236238515936,0.0548705644906
0.142,-0.13605441153,-0.00411339150742,-0.354977160692,-0.00902666803449,0.00617345422506,0.00129025802016,0.00253657530993,0.0594373941422
0.143,-0.0765377506614,-0.00413309782743,-0.356031239033,-0.00914842262864,0.00625143107027,0.00294083636254,0.00310458242893,0.0640939772129
0.144,-0.0322883799672,-0.00417811097577,-0.357084035873,-0.00924724619836,0.00632946426049,0.00521599780768,0.00380406202748,0.0680197402835
0.145,0.0224544350058,-0.00424719369039,-0.358134746552,-0.00932316016406,0.00640684040263,0.00782807171345,0.00422718329355,0.0715986788273
0.146,0.0830565169454,-0.00435227481648,-0.359182655811,-0.00937630515546,0.00648299511522,0.00850303843617,0.00412493105978,0.07395362854
0.147,0.14541387558,-0.00449704192579,-0.360227078199,-0.00940691679716,0.00655763922259,0.00877321045846,0.00342840282246,0.0761896297336
0.148,0.205794632435,-0.00468159327284,-0.361267328262,-0.00941528938711,0.00663082115352,0.00863974262029,0.00227530719712,0.0783715695143
0.149,0.26127654314,-0.00490268599242,-0.362302809954,-0.00940178241581,0.00670287478715,0.00813690759242,0.000934012816288,0.080518245697
0.15,0.557694613934,-0.00515468744561,-0.363333046436,-0.00936682615429,0.00677429884672,0.0450874827802,-0.0012272776803,0.0110451541841
0.151,2.41785335541,-0.00646846368909,-0.364361584187,-0.00930905155838,0.00682987412438,0.036275010556,-0.0112092588097,-0.0220202468336
0.152,4.37995195389,-0.00973326619714,-0.365390956402,-0.00922981183976,0.00686316238716,0.0273357573897,-0.0268963314593,-0.0511510744691
0.153,6.57217073441,-0.0150734279305,-0.366423755884,-0.00913159549236,0.00687842164189,0.0181136354804,-0.0445596165955,-0.0764065533876
0.154,8.91009902954,-0.0226779524237,-0.367461770773,-0.00901757366955,0.00687992246822,0.00899570900947,-0.0602122433484,-0.0980448275805
0.155,11.3201408386,-0.0326582603157,-0.368506163359,-0.00889225956053,0.00687227444723,-0.0100573217496,-0.0703067928553,-0.113027080894
0.156,12.7047462463,-0.0449815317988,-0.36955806613,-0.00876197218895,0.00686068832874,-0.0151274139062,-0.0697919651866,-0.0853490680456
0.157,13.3783893585,-0.0579261779785,-0.370618224144,-0.00863772444427,0.00686782412231,-0.0195713825524,-0.0530273728073,-0.084095813334
0.158,13.6234025955,-0.0713922381401,-0.371686637402,-0.00852639880031,0.00688897864893,-0.0229981914163,-0.0254615619779,-0.0835574418306
0.159,13.492064476,-0.0849286317825,-0.372765928507,-0.00843766611069,0.00692047225311,-0.0252920165658,0.0071217417717,-0.0836971029639
0.16,13.0282745361,-0.0981912389398,-0.373859763145,-0.0083806021139,0.00695526925847,-0.0264547243714,0.0377175696194,-0.0840231850743
0.161,12.2703323364,-0.110875442624,-0.374972492456,-0.00836286507547,0.00698651466519,-0.0332991667092,0.0604758486152,-0.0786511078477
0.162,11.0052452087,-0.122655250132,-0.376107871532,-0.00838983617723,0.00701057491824,-0.0319147668779,0.0729488879442,-0.0595101341605
0.163,9.29539394379,-0.132951870561,-0.377268433571,-0.00846423394978,0.00703072408214,-0.0303080324084,0.075412325561,-0.0446825139225
0.164,7.23589134216,-0.141398251057,-0.378455668688,-0.00858485791832,0.0070510902442,-0.0268264058977,0.0702154710889,-0.0298186428845
0.165,4.91268444061,-0.147679060698,-0.379671245813,-0.00874764751643,0.00707768835127,-0.0227369368076,0.0609007701278,-0.0157298445702
0.166,2.41617298126,-0.151568770409,-0.380917012691,-0.00894627347589,0.00711675360799,-0.018326362595,0.0512339174747,-0.00254961429164
0.167,-0.169688567519,-0.152932167053,-0.382195174694,-0.00917305238545,0.00717334309593,-0.0243909452111,0.0444774292409,0.0179848484695
0.168,-2.50900506973,-0.151843309402,-0.383506834507,-0.0094194021076,0.00724876206368,-0.0203685294837,0.0411202572286,0.0517287775874
0.169,-4.96095943451,-0.148366853595,-0.384853541851,-0.00967741478235,0.00734302727506,-0.0057718846947,0.0415250435472,0.07640825212
0.17,-7.37394523621,-0.142451286316,-0.386235892773,-0.00994041375816,0.00745469657704,-0.00321264518425,0.0447368361056,0.100283749402
0.171,-9.68276596069,-0.134161815047,-0.387652009726,-0.0102024655789,0.00758124794811,-0.00198476063088,0.0491535440087,0.121320843697
0.172,-11.8328342438,-0.123626597226,-0.389100283384,-0.0104576069862,0.00771882478148,-0.00204182998277,0.0526284314692,0.13907136023
0.173,-13.7003946304,-0.111022233963,-0.390579044819,-0.0106999836862,0.00786341913044,0.008389797993,0.0529584251344,0.148833557963
0.174,-15.2375974655,-0.0966769829392,-0.392087548971,-0.0109234927222,0.00800906121731,0.0268424041569,0.0481368303299,0.143808186054
0.175,-16.1656780243,-0.0810711532831,-0.393624573946,-0.0111211808398,0.00815212354064,0.0241976622492,0.0374113731086,0.117357738316
0.176,-16.570734024,-0.0647711828351,-0.395189255476,-0.0112840598449,0.00829077232629,0.0180761981755,0.021450733766,0.0989753678441
0.177,-16.5021514893,-0.0482696145773,-0.396778047085,-0.0114041520283,0.00842418149114,0.00976368132979,0.00215328903869,0.0799539759755
0.178,-16.0125579834,-0.0320069566369,-0.398387312889,-0.0114740477875,0.00855383649468,-0.000628655252513,-0.0174994040281,0.0605188384652
0.179,-15.1576957703,-0.0163708552718,-0.400012850761,-0.0114874234423,0.00868206657469,-0.00975941773504,-0.0343887135386,0.0421209484339
0.18,-13.99584198,-0.00169233034831,-0.401650041342,-0.0114395013079,0.00881101284176,-0.0208971761167,-0.0461443699896,0.0241511240602
0.181,-12.5793418884,0.0117508852854,-0.403293997049,-0.0113274930045,0.00894144456834,-0.027846429497,-0.0516644231975,0.00936126429588
0.182,-10.9671487808,0.0237329434603,-0.404939621687,-0.0111516192555,0.00907210912555,-0.0327549763024,-0.0513269416988,-0.0077421348542
0.183,-9.2164478302,0.0340847931802,-0.406582087278,-0.0109136085957,0.0092013059184,-0.0356794223189,-0.0463906526566,-0.0249257795513
0.184,-7.38615560532,0.0426936894655,-0.40821620822,-0.0106169972569,0.0093262931332,-0.0372453778982,-0.0389217436314,-0.0419375486672
0.185,-5.52076387405,0.0495017059147,-0.409836709499,-0.0102665787563,0.0094441678375,-0.0359416566789,-0.031121885404,-0.058467593044
0.186,-3.67001962662,0.0544889904559,-0.411438018084,-0.00986795686185,0.0095524545759,-0.0519489347935,-0.0247037615627,-0.0668292045593
0.187,-1.89177882671,0.0576943680644,-0.41301381588,-0.009426840581,0.0096503328532,-0.0454760529101,-0.0203744042665,-0.0593362748623
0.188,-0.231403559446,0.0592099316418,-0.414558649063,-0.00894797313958,0.00973868276924,-0.0360580869019,-0.0184342432767,-0.05975908041
0.189,1.27185511589,0.0591702386737,-0.416069179773,-0.00843593291938,0.00981915649027,-0.0250025447458,-0.0181123688817,-0.0600152015686
0.19,2.59014892578,0.0577443279326,-0.417541593313,-0.00789485312998,0.00989445578307,-0.0125611536205,-0.0181942153722,-0.0599200725555
0.191,3.65868496895,0.05513792485,-0.418972074986,-0.00732854288071,0.00996785517782,-0.000158484617714,-0.0172046869993,-0.0594046860933
0.192,4.47129297256,0.0516132377088,-0.420356720686,-0.00674063526094,0.010042829439,0.0103826727718,-0.0140519822016,-0.0559379458427
0.193,5.0341963768,0.0474199317396,-0.421691656113,-0.00613504555076,0.0101209403947,0.0216090027243,-0.00855182483792,-0.052562199533
0.194,5.36234951019,0.042797844857,-0.42297360301,-0.0055161616765,0.0102032823488,0.0313316322863,-0.000909270253032,-0.0487922765315
0.195,5.47573518753,0.0379679873586,-0.424199670553,-0.00488817831501,0.0102896699682,0.0390847548842,0.00781515240669,-0.0446276441216
0.196,5.39614725113,0.033130530268,-0.425367355347,-0.004255047068,0.0103791411966,0.0447718091309,0.0162327699363,-0.0401495620608
0.197,5.14570093155,0.0284640360624,-0.426474452019,-0.00362022710033,0.0104704564437,0.0477049127221,0.0230075903237,-0.0353008657694
0.198,4.74730014801,0.0241249036044,-0.427518874407,-0.00298646790907,0.0105625903234,0.0500025860965,0.0272110551596,-0.0317531935871
0.199,4.22502613068,0.0202482771128,-0.428498983383,-0.00235541863367,0.0106555195525,0.0478130169213,0.0285613704473,-0.0280146282166
0.2,3.60324025154,0.0169448610395,-0.429413050413,-0.00172769278288,0.010749512352,0.0433888025582,0.0272661596537,-0.023883908987
