0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476087927818,0.000184488832019,-0.289263367653,-7.3154706115e-07,4.48059336122e-06,-0.0103709008545,0.00322239706293,0.196161493659
0.002,-0.805019617081,0.000851356540807,-0.289256453514,-1.16305920983e-06,2.04409643629e-05,-0.0118208602071,0.00935520511121,0.191030308604
0.003,-1.01168549061,0.00178526015952,-0.289230316877,1.25650637983e-06,4.11477303714e-05,-0.0130059318617,0.0147912716493,0.178084433079
0.004,-1.10053193569,0.0028697499074,-0.289183616638,8.19744127512e-06,6.23297019047e-05,-0.0138318855315,0.017442272976,0.159480541945
0.005,-1.09365534782,0.00399419432506,-0.289119392633,2.13732491829e-05,8.07460019132e-05,-0.0125887431204,0.0161635540426,0.138067170978
0.006,-1.04887485504,0.00509193632752,-0.289041638374,4.26414699177e-05,9.54048373387e-05,-0.0120862293988,0.0112670166418,0.117691233754
0.007,-0.980123877525,0.00614175898954,-0.288951575756,7.39972820156e-05,0.000106999308628,-0.0132847242057,0.00404614349827,0.102318145335
0.008,-0.894201397896,0.00712535344064,-0.288846701384,0.000117459218018,0.000117433228297,-0.0111028626561,-0.003610055428,0.0898928791285
0.009,-0.794190943241,0.00802945997566,-0.288722336292,0.000174850152689,0.000128821644466,-0.00837429799139,-0.00990250706673,0.079184345901
0.01,-0.680925369263,0.00884219072759,-0.28857293725,0.000247536576353,0.00014283118071,-0.00541082769632,-0.0135379992425,0.0685683265328
0.011,-0.564968883991,0.00955092068762,-0.288394093513,0.000336212862749,0.000160202427651,-0.00483799772337,-0.0140135604888,0.0592739246786
0.012,-0.465268611908,0.0101675316691,-0.288183003664,0.000440787465777,0.000181065959623,-0.00230761710554,-0.0115144187585,0.049466624856
0.013,-0.380801588297,0.0107078077272,-0.287938922644,0.000560507003684,0.000204348980333,0.000322963285726,-0.0070984698832,0.0392295829952
0.014,-0.310255497694,0.0111843412742,-0.287661910057,0.000694237474818,0.000228124437854,0.00253111240454,-0.00223503331654,0.0295608174056
0.015,-0.256137400866,0.0116105806082,-0.287352323532,0.000840581546072,0.000250486162258,0.00423749117181,0.00169986626133,0.0211406778544
0.016,-0.222418293357,0.0120033323765,-0.287009835243,0.000998158939183,0.000270001793979,0.00401601800695,0.00370387779549,0.0143781993538
0.017,-0.200447380543,0.0123818507418,-0.286633580923,0.00116581830662,0.000286023918306,0.0045834290795,0.00339743960649,0.00997139327228
0.018,-0.179375827312,0.012748026289,-0.286222308874,0.00134278601035,0.00029858542257,0.00378374732099,0.00100061926059,0.00678714830428
0.019,-0.166300788522,0.0131051186472,-0.285774886608,0.00152862118557,0.000308736693114,0.0030858698301,-0.00261819758452,0.00430880766362
0.02,-0.16207100451,0.0134621886536,-0.285290658474,0.00172320893034,0.00031818592106,0.00175571092404,-0.0063517941162,0.00194242654834
0.021,-0.166072830558,0.0138281295076,-0.284769624472,0.00192650046665,0.000328602531226,-0.00011822504166,-0.00918086245656,-0.000272918492556
0.022,-0.175730124116,0.014210046269,-0.284212261438,0.00213837460615,0.000341363629559,-0.00147132319398,-0.0104247322306,-0.0025320192799
0.023,-0.196374133229,0.0146140921861,-0.283619314432,0.00235851830803,0.000357304583304,-0.00410471390933,-0.00982323195785,-0.00483559351414
0.024,-0.226544097066,0.0150519050658,-0.282991498709,0.00258637336083,0.000376689335098,-0.00703248148784,-0.00759282289073,-0.00621143868193
0.025,-0.260279476643,0.015529723838,-0.282329529524,0.00282127596438,0.000398944568587,-0.00981994438916,-0.00446744961664,-0.00663778278977
0.026,-0.296418011189,0.0160489510745,-0.281633853912,0.0030625902582,0.000422908517066,-0.0124688204378,-0.00138643220998,-0.00664215208963
0.027,-0.335249572992,0.0166112408042,-0.280904978514,0.00330961192958,0.000447543774499,-0.0148527240381,0.000940936559346,-0.00640889257193
