0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475451797247,0.000184498872841,-0.179365724325,-7.22958702681e-07,4.48055789093e-06,-0.00870255194604,0.00214894930832,0.20241060853
0.002,-0.812900304794,0.000853292527609,-0.17935782671,-1.1399097275e-06,2.1452035071e-05,-0.00997381284833,0.00690815085545,0.198203697801
0.003,-1.03342282772,0.00180143909529,-0.179329842329,1.61340415161e-06,4.45552359452e-05,-0.011342599988,0.0118484795094,0.188207268715
0.004,-1.1386371851,0.00291639962234,-0.17927762866,9.33755291044e-06,6.96973656886e-05,-0.0127715701237,0.0155664701015,0.17296987772
0.005,-1.13826227188,0.00408814009279,-0.179201468825,2.36346204474e-05,9.31701579248e-05,-0.0129500534385,0.0169164147228,0.153977930546
0.006,-1.08069133759,0.00522784888744,-0.179104074836,4.599944441e-05,0.000112494097266,-0.0138660483062,0.0154147511348,0.133297204971
0.007,-0.993221998215,0.00630157673731,-0.178988128901,7.7867647633e-05,0.000127049497678,-0.0168184265494,0.0112670650706,0.114389806986
0.008,-0.885932385921,0.00728711578995,-0.178854331374,0.0001207381938,0.000137332055601,-0.0165724065155,0.00519803818315,0.0991548076272
0.009,-0.766695618629,0.00817056838423,-0.178700849414,0.000176042085513,0.000144908131915,-0.0157174896449,-0.001702073263,0.0866467654705
0.01,-0.640952289104,0.00894443504512,-0.178523734212,0.000245123694185,0.000151694810484,-0.0144357560202,-0.00826891697943,0.0764804556966
0.011,-0.511792182922,0.00960525497794,-0.178317710757,0.000329051545123,0.000159606308443,-0.0129663273692,-0.0134403100237,0.0676049739122
0.012,-0.391062557697,0.0101511692628,-0.178077459335,0.000428471597843,0.000170130675542,-0.0132747255266,-0.0164571572095,0.0610219798982
0.013,-0.294836372137,0.0106045706198,-0.177798569202,0.000543463800568,0.000184493750567,-0.0124023519456,-0.0168781764805,0.0542971156538
0.014,-0.221253335476,0.0109890606254,-0.177478298545,0.000673576781992,0.000202892304515,-0.0113335801288,-0.0148313902318,0.046731248498
0.015,-0.165502786636,0.0113235926256,-0.177115529776,0.000817955762614,0.000224451898248,-0.0106569668278,-0.0109156435356,0.0386996529996
0.016,-0.12598849833,0.0116237075999,-0.176710426807,0.000975313247181,0.000247707183007,-0.0103884395212,-0.00599438184872,0.0307486988604
0.017,-0.102484352887,0.0119036864489,-0.176263824105,0.00114409718663,0.000270906602964,-0.0105013158172,-0.0010526914848,0.0234700832516
0.018,-0.0941939353943,0.0121782533824,-0.17577649653,0.00132267770823,0.000292390002869,-0.01196205616,0.00300056044944,0.0179100576788
0.019,-0.0837497636676,0.0124551746994,-0.175248742104,0.00150953966659,0.000310725386953,-0.0126658529043,0.00545543804765,0.0143648926169
0.02,-0.0732960999012,0.0127270119265,-0.174680456519,0.00170344195794,0.000325016619172,-0.0142800314352,0.00596552668139,0.0123352538794
0.021,-0.0679243057966,0.0129965245724,-0.174070969224,0.00190348760225,0.000335470656864,-0.0153566459194,0.0046433834359,0.0112607870251
0.022,-0.0709088519216,0.0132699096575,-0.173419669271,0.00210917950608,0.000342879357049,-0.0165535025299,0.00190899660811,0.0106055028737
0.023,-0.0839233696461,0.0135565595701,-0.172726124525,0.00232033105567,0.000348666799255,-0.0178021322936,-0.00156563578639,0.0100608095527
0.024,-0.106728538871,0.0138667756692,-0.171990424395,0.0025369762443,0.000354546587914,-0.018320672214,-0.00502587994561,0.00922633428127
0.025,-0.143783777952,0.0142113547772,-0.171213239431,0.00275925197639,0.000362255901564,-0.0194846633822,-0.00774281192571,0.00774329807609
0.026,-0.195475235581,0.014606568031,-0.170395687222,0.00298726581968,0.000373343063984,-0.0204262789339,-0.00915516261011,0.00638031074777
0.027,-0.25421538949,0.0150643428788,-0.169539228082,0.00322106364183,0.000388734741136,-0.0212168693542,-0.00903743878007,0.00568172894418
0.028,-0.314831078053,0.0155883785337,-0.16864541173,0.00346069107763,0.000408406951465,-0.0217371694744,-0.00754332635552,0.00529400724918
0.029,-0.37378397584,0.0161784216762,-0.167715623975,0.00370592926629,0.000431836437201,-0.0219680201262,-0.00502915401012,0.00522425910458
0.03,-0.42868360877,0.0168309565634,-0.166751131415,0.00395637704059,0.000458101567347,-0.0219115130603,-0.00197748932987,0.00543322833255
0.031,-0.519970357418,0.017540814355,-0.165753111243,0.0042114960961,0.000486078759423,-0.0185558572412,0.00116040348075,0.00188554043416
0.032,-0.753709077835,0.018414195627,-0.164723172784,0.00447043776512,0.000516704225447,-0.0183539949358,0.00448262365535,-0.0014240143355
0.033,-1.08659911156,0.0195786375552,-0.163662925363,0.00473250728101,0.000550577358808,-0.0196228157729,0.00780607946217,-0.00231399200857
0.034,-1.50274729729,0.0211237538606,-0.162574157119,0.00499740429223,0.00058779225219,-0.0192271713167,0.0108758211136,-0.00258555985056
0.035,-1.98379909992,0.02312367782,-0.161458775401,0.00526513205841,0.000628282839898,-0.0187957603484,0.0134161971509,-0.00246350234374
0.036,-2.51216053963,0.0256347507238,-0.160318568349,0.00553601281717,0.000671882880852,-0.0183233562857,0.0152439773083,-0.00198679789901
0.037,-3.066644907,0.0286962129176,-0.159155189991,0.00581068359315,0.000718450406566,-0.0185850095004,0.0162285920233,7.36245783628e-05
0.038,-3.51459813118,0.0322882421315,-0.157970115542,0.00609014043584,0.0007669221377,-0.0180603563786,0.0159666258842,0.00218295748346
0.039,-3.86757349968,0.0362830460072,-0.15676485002,0.00637578032911,0.000815599167254,-0.0172873772681,0.0141794299707,0.00382153922692
0.04,-4.12848567963,0.0405909158289,-0.15554086864,0.00666874926537,0.000863686902449,-0.0169767420739,0.0110075222328,0.00466203689575
0.041,-4.30177974701,0.0451234802604,-0.15429982543,0.00697003072128,0.0009113267879,-0.0168270748109,0.00691793207079,0.00528166769072
0.042,-4.39225292206,0.0497962534428,-0.153043448925,0.00728060491383,0.000958970340434,-0.0168664995581,0.00246143201366,0.00569103378803
0.043,-4.40546035767,0.0545299313962,-0.15177360177,0.00760131608695,0.00100727635436,-0.0168563593179,-0.00178151880391,0.00587548036128
0.044,-4.35504150391,0.0592520944774,-0.150492087007,0.00793278776109,0.00105693656951,-0.0172301772982,-0.00526846805587,0.00564065342769
0.045,-4.2514462471,0.0639077499509,-0.149200662971,0.00827532541007,0.00110862078145,-0.0172365643084,-0.00758933834732,0.00512309325859
0.046,-4.09843349457,0.0684452578425,-0.14790096879,0.00862893182784,0.00116259022616,-0.0177753251046,-0.00858731102198,0.00395306712016
0.047,-3.9020152092,0.0728175640106,-0.146594524384,0.00899333879352,0.00121858576313,-0.0183099228889,-0.0083586955443,0.00272245984524
0.048,-3.66964221001,0.0769842192531,-0.145282760262,0.00936792511493,0.00127601611894,-0.0187993198633,-0.00717762857676,0.00142809306271
0.049,-3.40963292122,0.0809123516083,-0.143967047334,0.00975179672241,0.00133406557143,-0.0191965606064,-0.00545765645802,4.91100108775e-05
0.05,-3.1028854847,0.0845776647329,-0.142648726702,0.0101438648999,0.0013918542536,-0.024319652468,-0.00375852151774,0.0035538226366
0.051,-2.70212483406,0.0878995731473,-0.14132861793,0.0105430558324,0.00144743314013,-0.0242009740323,-0.00278706289828,0.00992319639772
0.052,-2.20158052444,0.0907725989819,-0.140007793903,0.0109482584521,0.00149908452295,-0.0227167140692,-0.0030133924447,0.0148989772424
0.053,-1.63103151321,0.0931106433272,-0.138686984777,0.0113584399223,0.00154571223538,-0.0221949778497,-0.00463958038017,0.0193538106978
