0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476749330759,0.000184481759788,-0.362527340651,-7.37271079743e-07,4.48062564828e-06,-0.0118558276445,0.00320775411092,0.191938862205
0.002,-0.800317823887,0.000850452866871,-0.362521350384,-1.08498977625e-06,1.9966317268e-05,-0.0134134916589,0.00909223593771,0.187360733747
0.003,-0.998454093933,0.00177620479371,-0.362495988607,1.52388861352e-06,3.99716482207e-05,-0.0145471133292,0.0142494682223,0.174527168274
0.004,-1.07566618919,0.00284253223799,-0.362449795008,8.79453546077e-06,6.0346625105e-05,-0.0135203702375,0.0166810825467,0.155440509319
0.005,-1.06815481186,0.00393742276356,-0.362386345863,2.24641717068e-05,7.80962000135e-05,-0.0136121883988,0.0153888491914,0.13256765902
0.006,-1.03103935719,0.00501468079165,-0.362310349941,4.43122553406e-05,9.24665655475e-05,-0.0154510615394,0.0107279103249,0.111786574125
0.007,-0.968749642372,0.00605074409395,-0.362223744392,7.63020289014e-05,0.00010415828001,-0.0137950275093,0.00395266106352,0.0955836549401
0.008,-0.887368202209,0.00702614663169,-0.362124979496,0.000120370001241,0.000114961352665,-0.0112636331469,-0.00319047435187,0.0826053768396
0.009,-0.790309131145,0.00792571343482,-0.362009644508,0.000178295988007,0.00012677005725,-0.00816567242146,-0.00903077516705,0.0715833455324
0.01,-0.685248672962,0.00873602181673,-0.361872255802,0.000251403282164,0.000141084296047,-0.00758992740884,-0.012367060408,0.0626019239426
0.011,-0.598213195801,0.00946259032935,-0.361708045006,0.00034034854616,0.000158956027008,-0.00432395190001,-0.0126084648073,0.0536814145744
0.012,-0.527987122536,0.0101277632639,-0.361514508724,0.000445053126896,0.000180325703695,-0.000867082446348,-0.0101080164313,0.0435030311346
0.013,-0.470776230097,0.0107446266338,-0.361290812492,0.0005649413215,0.000203886171221,0.0022700461559,-0.00595813989639,0.03285369277
0.014,-0.426668167114,0.0113248126581,-0.361037433147,0.000698950665537,0.000227874610573,0.00498860189691,-0.00153832300566,0.0227363798767
0.015,-0.397804200649,0.0118808401749,-0.360754936934,0.000845800794195,0.000250535289524,0.00556997163221,0.00185239885468,0.0145671162754
0.016,-0.363047808409,0.0124210687354,-0.360443234444,0.00100425770506,0.000270480697509,0.00721615599468,0.00326575036161,0.00870233122259
0.017,-0.324982762337,0.0129344118759,-0.360101461411,0.00117333361413,0.000286867376417,0.0074727172032,0.00239377748221,0.00486761517823
0.018,-0.289537012577,0.0134199950844,-0.359728306532,0.00135241949465,0.000300225859974,0.00775697221979,-0.000309312716126,0.00192160916049
