0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476214557886,0.000184488832019,-0.289263367653,-7.3154706115e-07,4.48059336122e-06,-0.00633714953437,0.00294480263256,0.197029173374
0.002,-0.818026602268,0.000855796271935,-0.289255261421,-1.13269686608e-06,2.0587378458e-05,-0.00785502977669,0.00870551727712,0.191071018577
0.003,-1.04496741295,0.00181156920735,-0.289228230715,1.41306634305e-06,4.19024108851e-05,-0.00927759800106,0.013985064812,0.177542462945
0.004,-1.16022932529,0.00294180028141,-0.289181500673,8.64119465405e-06,6.42893937766e-05,-0.0105818361044,0.0168208032846,0.158869206905
0.005,-1.17515790462,0.00414106016979,-0.28911831975,2.22936068894e-05,8.44975511427e-05,-0.0115851964802,0.0160370022058,0.138874992728
0.006,-1.11624884605,0.00531797902659,-0.289042085409,4.42482269136e-05,0.000100778263004,-0.010644252412,0.011595514603,0.119900554419
0.007,-1.0283639431,0.00642682192847,-0.288953691721,7.64956348576e-05,0.000113578695164,-0.0106934430078,0.00468482403085,0.103944770992
0.008,-0.922926366329,0.00745000131428,-0.288850277662,0.000121024160762,0.000124389189295,-0.0127104381099,-0.00300206895918,0.0919664353132
0.009,-0.804761767387,0.00837463885546,-0.28872641921,0.000179613838554,0.000135302034323,-0.0116683319211,-0.00964147597551,0.0814763829112
0.01,-0.675580561161,0.00919075869024,-0.288576751947,0.000253554666415,0.00014815106988,-0.0102977668867,-0.0138537185267,0.0708797574043
0.011,-0.535739958286,0.00988836679608,-0.288397014141,0.00034351478098,0.00016391792451,-0.00874691363424,-0.0150231588632,0.0594049952924
0.012,-0.38554289937,0.0104568051174,-0.28818500042,0.000449425075203,0.000182539355592,-0.00716478424147,-0.0133214481175,0.0471786633134
0.013,-0.232668936253,0.0108854360878,-0.287940084934,0.000570520758629,0.000202983006602,-0.0079952487722,-0.00961453747004,0.0363982878625
0.014,-0.0978365018964,0.0111814048141,-0.287662267685,0.000705489190295,0.000223948503844,-0.00638184323907,-0.0050243656151,0.027140583843
0.015,0.0126736350358,0.0113668050617,-0.287351667881,0.000852705736179,0.000243925212999,-0.00529124867171,-0.000777627632488,0.0191411692649
0.016,0.097520083189,0.0114644747227,-0.287007689476,0.00101057172287,0.000261448905803,-0.00400957465172,0.00204096757807,0.0124623123556
0.017,0.152362883091,0.011500810273,-0.286629289389,0.00117771222722,0.000275693571893,-0.0030531771481,0.0029075674247,0.00687970547006
0.018,0.173976913095,0.0115065742284,-0.286215364933,0.00135301775299,0.000286694557872,-0.00249749957584,0.00188221747521,0.00198997976258
0.019,0.160989880562,0.011515295133,-0.285764992237,0.00153571320698,0.000295280653518,-0.00237825652584,-0.000512628059369,-0.0025094402954
0.02,0.118672184646,0.011561030522,-0.285277843475,0.0017253087135,0.000302845088299,-0.00405557733029,-0.00342493643984,-0.00605051778257
0.021,0.0658911764622,0.0116637200117,-0.284754008055,0.0019214983331,0.000310719682602,-0.00474288221449,-0.00604426721111,-0.00876466371119
