0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475726425648,0.00018449559866,-0.215998470783,-7.25821792003e-07,4.48056789537e-06,-0.0234662909061,0.00233713770285,0.197079360485
0.002,-0.776932895184,0.000841673347168,-0.215995296836,-1.11236829525e-06,2.09911104321e-05,-0.0241176281124,0.00732109230012,0.19560533762
0.003,-0.940327346325,0.00172929593828,-0.21597160399,1.66382631051e-06,4.27163467975e-05,-0.0245421957225,0.0120634576306,0.187300950289
0.004,-0.997630894184,0.00271656713448,-0.2159216851,9.32634156925e-06,6.54333780403e-05,-0.0236730985343,0.0150933843106,0.170259237289
0.005,-1.01261997223,0.00374376680702,-0.215845525265,2.3305612558e-05,8.66500267875e-05,-0.0264494270086,0.0156895983964,0.150392219424
0.006,-0.992205858231,0.00477425474674,-0.215746238828,4.49909566669e-05,0.000105082697701,-0.0262683406472,0.0137309003621,0.129741072655
0.007,-0.94262444973,0.0057775224559,-0.21562770009,7.5849595305e-05,0.00012059272558,-0.0257809851319,0.00969089474529,0.110932573676
0.008,-0.887664735317,0.00672963354737,-0.215491309762,0.000117476498417,0.00013383210171,-0.0269657485187,0.00448226975277,0.0989043414593
0.009,-0.860328614712,0.00765284150839,-0.215334892273,0.000171347055584,0.000146665755892,-0.0262944828719,-0.000626868917607,0.0904368385673
0.01,-0.856990039349,0.00857488904148,-0.215153574944,0.000238858294324,0.000160565163242,-0.0251072030514,-0.00472109531984,0.0840102657676
0.011,-0.873139560223,0.00951883103698,-0.214941307902,0.000321130093653,0.000176593573997,-0.0240051466972,-0.00718929572031,0.0781287550926
0.012,-0.890801131725,0.0105027137324,-0.214692696929,0.000418793293647,0.000195267508388,-0.0242892764509,-0.00790447928011,0.073455773294
0.013,-0.882497489452,0.0115070138127,-0.214403927326,0.000532073841896,0.000215940905036,-0.0244547873735,-0.00725222704932,0.0685573741794
0.014,-0.850301921368,0.012506400235,-0.21407328546,0.000660843623336,0.00023785198573,-0.0242895577103,-0.0057444088161,0.0628561899066
0.015,-0.798349499702,0.0134780304506,-0.213700696826,0.000804725452326,0.000259886408458,-0.0245030038059,-0.00406356388703,0.0568289123476
0.016,-0.737646996975,0.0144038507715,-0.213286802173,0.000963142607361,0.00028107027174,-0.0242546480149,-0.00281071197242,0.0499782301486
0.017,-0.683742582798,0.0152856446803,-0.212832286954,0.0011354314629,0.000300989835523,-0.0251821447164,-0.00231490167789,0.0448415726423
0.018,-0.637579619884,0.0161303691566,-0.212337225676,0.00132116512395,0.000319314305671,-0.026300046593,-0.0028086991515,0.0413039065897
0.019,-0.603457570076,0.0169473402202,-0.211800932884,0.00152011727914,0.000335976161296,-0.0276021678001,-0.00423130486161,0.0388223268092
0.02,-0.658202111721,0.0177502594888,-0.211222276092,0.00173204450402,0.000351497437805,-0.0254967212677,-0.005991992075,0.0305348969996
0.021,-0.957326233387,0.0187440458685,-0.210600495338,0.00195634621195,0.000369864166714,-0.0291098896414,-0.00649745576084,0.0252532120794
0.022,-1.43401694298,0.0201443433762,-0.209935039282,0.00219270959496,0.00039406074211,-0.0309375114739,-0.00498718814924,0.0212571825832
0.023,-2.05881214142,0.0221132617444,-0.209226310253,0.0024410111364,0.0004257192777,-0.0326438434422,-0.00125553377438,0.0174288786948
0.024,-2.73618721962,0.0247828308493,-0.208475098014,0.0027011053171,0.000465289951535,-0.0350237861276,0.00425179582089,0.0164524074644
0.025,-3.30248951912,0.0280904900283,-0.207682400942,0.00297314510681,0.000509453238919,-0.0355145521462,0.00976368691772,0.014304516837
0.026,-3.7875289917,0.0319346897304,-0.20684927702,0.00325680640526,0.000555003294721,-0.0361421667039,0.0139960916713,0.011917501688
0.027,-4.18942642212,0.0362333469093,-0.205976814032,0.00355148897506,0.000599786173552,-0.0363949947059,0.0161056108773,0.00995615124702
0.028,-4.51719760895,0.0409035794437,-0.205066084862,0.00385682680644,0.000642375438474,-0.0360065549612,0.0156891364604,0.00784063898027
0.029,-4.78859376907,0.0458832755685,-0.204118221998,0.00417268835008,0.000682620040607,-0.0349732749164,0.0130005553365,0.00506346719339
0.03,-5.00183439255,0.0511158183217,-0.203134447336,0.00449932646006,0.000721124408301,-0.0341866984963,0.00864536408335,0.0022519195918
0.031,-5.15947675705,0.0565447174013,-0.202116057277,0.00483726756647,0.000759002927225,-0.033141605556,0.00349307619035,-0.000256308965618
0.032,-5.20168542862,0.0621157437563,-0.201064556837,0.0051871095784,0.000797724467702,-0.0378781110048,-0.00172775960527,0.00804312992841
0.033,-5.03430223465,0.0676354765892,-0.19998088479,0.00554969441146,0.000836479768623,-0.0352333337069,-0.00689369207248,0.0175528228283
0.034,-4.66078901291,0.072894744575,-0.198866277933,0.00592573964968,0.000874523539096,-0.0336591787636,-0.011826233007,0.0266258474439
0.035,-4.11671066284,0.0777034536004,-0.197721347213,0.00631559966132,0.00091088906629,-0.03213070333,-0.0163770727813,0.0352120324969
0.036,-3.4588868618,0.0819057375193,-0.196546807885,0.00671897223219,0.000945118546952,-0.0288943946362,-0.0201853383332,0.0403615124524
0.037,-2.75052404404,0.0854316726327,-0.195343703032,0.00713483989239,0.000977885327302,-0.0278442706913,-0.0226609241217,0.0440671257675
0.038,-2.03848004341,0.0882534757257,-0.194113299251,0.00756152905524,0.00101030897349,-0.0271779168397,-0.0232443772256,0.0473035164177
0.039,-1.33433365822,0.0903727337718,-0.192857041955,0.00799687672406,0.00104335311335,-0.0269191656262,-0.0216996241361,0.0502357296646
0.04,-0.614377617836,0.0918027609587,-0.191576197743,0.00843839533627,0.00107725185808,-0.0263824183494,-0.018246030435,0.0518334954977
0.041,0.168832331896,0.0924819931388,-0.190271884203,0.00888347439468,0.0011101445416,-0.0287392735481,-0.0139411296695,0.0557395331562
0.042,0.998046338558,0.0923497453332,-0.188944667578,0.00932873599231,0.00113955442794,-0.0295065492392,-0.0098048299551,0.0604868493974
0.043,1.84259688854,0.0913721621037,-0.18759508431,0.00977016333491,0.00116397836246,-0.0303567461669,-0.0064662117511,0.065010689199
