0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475469857454,0.000184498872841,-0.179365724325,-7.22958702681e-07,4.48055789093e-06,-0.00512720877305,0.0021267645061,0.203230515122
0.002,-0.82492172718,0.000857291743159,-0.179356738925,-1.14234944704e-06,2.15226973523e-05,-0.0064537464641,0.00686134258285,0.198420673609
0.003,-1.06434082985,0.00182557443622,-0.179327726364,1.60363265422e-06,4.49374274467e-05,-0.00785557646304,0.011851625517,0.187837302685
0.004,-1.1945567131,0.0029829016421,-0.179275155067,9.34118452278e-06,7.06922946847e-05,-0.0093551306054,0.0156952776015,0.172221407294
0.005,-1.223929286,0.00422469386831,-0.179199725389,2.37043568632e-05,9.50982939685e-05,-0.0107908835635,0.0172347594053,0.153621375561
0.006,-1.16540622711,0.00545745203272,-0.179104238749,4.62396928924e-05,0.000115453789476,-0.0108703654259,0.0158505365252,0.134269699454
0.007,-1.05706369877,0.00660736626014,-0.178991183639,7.84927469795e-05,0.000130485495902,-0.0116597283632,0.0116249676794,0.11572355777
0.008,-0.929207205772,0.00764703378081,-0.178861007094,0.000121971126646,0.000140669682878,-0.0119731910527,0.00528129981831,0.0997633859515
0.009,-0.789683878422,0.00856424961239,-0.178711533546,0.000178181755473,0.000147417362314,-0.0142941279337,-0.00210002134554,0.0877495631576
0.01,-0.645992338657,0.00935287214816,-0.178538098931,0.000248458585702,0.000152836131747,-0.0135439820588,-0.00924004521221,0.0777921825647
0.011,-0.501562416553,0.010012014769,-0.17833545804,0.000333834934281,0.000159092393005,-0.012470761314,-0.0149791054428,0.0689209401608
0.012,-0.35786563158,0.0105426460505,-0.178098425269,0.000434926856542,0.000167919759406,-0.0112464828417,-0.0184813477099,0.0601717755198
0.013,-0.215015724301,0.0109458221123,-0.177823007107,0.000551807926968,0.000180315080797,-0.0100542819127,-0.0193432029337,0.0509660691023
0.014,-0.0727640986443,0.0112217590213,-0.177506864071,0.00068396423012,0.000196382228751,-0.0107723511755,-0.01765152812,0.0418267659843
0.015,0.0528605356812,0.0113745220006,-0.177149131894,0.000830319477245,0.000215475505684,-0.00987002532929,-0.013874980621,0.033564671874
0.016,0.154137700796,0.0114252483472,-0.176750019193,0.000989325344563,0.000236526931985,-0.00916203856468,-0.00877006351948,0.0258283726871
0.017,0.232202425599,0.0113977454603,-0.17631021142,0.0011591669172,0.000258032931015,-0.00922998506576,-0.00327550014481,0.0187797658145
0.018,0.286794513464,0.0113125108182,-0.175830185413,0.00133800774347,0.00027813311317,-0.00905846524984,0.00160077365581,0.012838896364
0.019,0.315604090691,0.0111924270168,-0.175310179591,0.00152409810107,0.000295379664749,-0.00918937474489,0.00511210225523,0.00811052508652
0.02,0.316449999809,0.0110628437251,-0.174749970436,0.00171590701211,0.000308909715386,-0.00961144082248,0.00682019628584,0.00445917109028
0.021,0.28767773509,0.010951497592,-0.174149140716,0.00191224284936,0.000318606500514,-0.0102961724624,0.00664375815541,0.00161107443273
0.022,0.228915706277,0.0108876693994,-0.173507243395,0.00211229827255,0.000325102446368,-0.0122163528576,0.00486585823819,-0.000291998352623
0.023,0.157173037529,0.0108957765624,-0.172824129462,0.00231564417481,0.000329540576786,-0.0132761308923,0.00199613161385,-0.0015085474588
0.024,0.0772267505527,0.0109839141369,-0.172100052238,0.00252216216177,0.00033324159449,-0.015109276399,-0.00131361291278,-0.00242937472649
0.025,-0.00885235983878,0.0111586367711,-0.171335741878,0.00273191113956,0.000337809586199,-0.0162168573588,-0.00434082187712,-0.00287711410783
0.026,-0.0963732525706,0.0114243812859,-0.170532315969,0.00294507178478,0.000344776723068,-0.0172355081886,-0.00649332208559,-0.00324358860962
0.027,-0.180999860168,0.0117806401104,-0.169691190124,0.00316181220114,0.000355182157364,-0.0180916506797,-0.00739304861054,-0.00343127176166
0.028,-0.258218079805,0.0122222835198,-0.168813884258,0.00338219059631,0.000369561283151,-0.0187236946076,-0.00692669581622,-0.00336454063654
0.029,-0.324148088694,0.0127397142351,-0.167901858687,0.00360611616634,0.000387879903428,-0.0190898105502,-0.00526678096503,-0.00301345158368
0.03,-0.376446664333,0.0133198359981,-0.166956529021,0.00383335142396,0.000409607600886,-0.0184959825128,-0.00278404843993,-0.00261904415675
0.031,-0.421198248863,0.013949830085,-0.165979444981,0.00406352616847,0.000433940906078,-0.0183610655367,5.04641320731e-05,-0.00248702568933
0.032,-0.459534168243,0.0146241402254,-0.164972245693,0.00429619429633,0.000459994014818,-0.017856374383,0.00274875829928,-0.00197494635358
0.033,-0.490442335606,0.01533541549,-0.163936644793,0.00453096674755,0.00048687873641,-0.0173030979931,0.00485457712784,-0.000655035953969
0.034,-0.51446813345,0.0160757005215,-0.16287432611,0.0047676875256,0.000513666775078,-0.0165946725756,0.00597488228232,0.000932359602302
0.035,-0.534211099148,0.0168392900378,-0.161786824465,0.00500629050657,0.000539802014828,-0.0158104021102,0.00595328444615,0.00265954178758
0.036,-0.552064538002,0.0176231879741,-0.160675644875,0.00524683436379,0.000565190333873,-0.015018267557,0.0048693837598,0.00441074511036
0.037,-0.569898605347,0.0184267535806,-0.159542262554,0.00548950396478,0.000590152689256,-0.0142800230533,0.00302615133114,0.00608123932034
0.038,-0.598607778549,0.0192509051412,-0.158388227224,0.0057345610112,0.00061530363746,-0.0107054188848,0.000875775818713,0.00523818796501
